game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,47,38,00:06:24,00:05:36,00:00:04,276,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,1,-3,10,25.3,6.0,McConnell 1' Running Layup (6 PTS) (Butler 1 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,47,38,00:06:03,00:05:57,00:00:21,277,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,17,84,147,33.4,74.3,MISS Middleton 17' Pullup Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,47,38,00:06:00,00:06:00,00:00:03,278,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:3)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,47,38,00:05:55,00:06:05,00:00:05,279,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T6), Connaughton STEAL (1 STL)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,47,40,00:05:49,00:06:11,00:00:06,281,MIL,shot,Pat Connaughton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,5,9,25.5,88.1,Bledsoe 1' Running Layup (7 PTS) (Connaughton 1 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,47,40,00:05:49,00:06:11,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,50,40,00:05:38,00:06:22,00:00:11,285,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,-218,153,46.8,20.3,Harris 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,50,40,00:05:26,00:06:34,00:00:12,287,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,148,221,39.8,66.9,MISS Lopez 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,50,40,00:05:25,00:06:35,00:00:01,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,50,40,00:05:17,00:06:43,00:00:08,290,PHI,miss,,,,Brook Lopez,,,,,,T.J. McConnell,0,,,missed,,Driving Finger Roll Layup,2,13,16,23.7,6.6,"MISS McConnell 2' Driving Finger Roll Layup, Lopez BLOCK (2 BLK)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,50,40,00:05:17,00:06:43,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,52,40,00:05:05,00:06:55,00:00:12,294,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,18,-123,134,37.3,18.4,Harris 18' Pullup Jump Shot (5 PTS) (McConnell 3 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,52,40,00:04:51,00:07:09,00:00:14,296,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Middleton Lost Ball Turnover (P1.T5)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,54,40,00:04:38,00:07:22,00:00:13,298,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,Hook Shot,6,-32,49,28.2,9.9,Marjanovic 6' Hook Shot (2 PTS) (Butler 2 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,54,40,00:04:14,00:07:46,00:00:24,300,MIL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (2 STL), Lopez Lost Ball Turnover (P3.T6)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,54,40,00:04:07,00:07:53,00:00:07,302,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"McConnell Lost Ball Turnover (P3.T7), Ilyasova STEAL (1 STL)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,54,40,00:03:57,00:08:03,00:00:10,304,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-89,247,16.1,64.3,MISS Middleton 26' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,54,40,00:03:54,00:08:06,00:00:03,305,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:3)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,54,40,00:03:46,00:08:14,00:00:08,306,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,14,35,139,21.5,18.9,MISS Butler 14' Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,2,54,40,00:03:46,00:08:14,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Pat Connaughton,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,2,54,40,00:03:46,00:08:14,00:00:00,309,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,54,40,00:03:46,00:08:14,00:00:00,310,MIL,sub,,,,,Giannis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Connaughton
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Tobias Harris,Jimmy Butler,Boban Marjanovic,Joel Embiid,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,54,40,00:03:46,00:08:14,00:00:00,311,PHI,sub,,,,,Joel Embiid,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Embiid FOR Scott
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Boban Marjanovic,Joel Embiid,JJ Redick,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,54,40,00:03:46,00:08:14,00:00:00,312,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,54,40,00:03:46,00:08:14,00:00:00,313,PHI,sub,,,,,Ben Simmons,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Simmons FOR Marjanovic
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,54,42,00:03:34,00:08:26,00:00:12,319,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Driving Hook Shot,8,44,72,29.4,81.8,Lopez 8' Driving Hook Shot (2 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,42,00:03:19,00:08:41,00:00:15,320,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,11,-28,105,27.8,15.5,Harris 11' Jump Shot (7 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:03:01,00:08:59,00:00:18,321,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-16,267,23.4,62.3,Antetokounmpo 27' 3PT Jump Shot (12 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:02:45,00:09:15,00:00:16,322,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T8), Antetokounmpo STEAL (2 STL)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:02:39,00:09:21,00:00:06,324,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-8,16,24.2,87.4,MISS Antetokounmpo 2' Layup
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:02:39,00:09:21,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:02:39,00:09:21,00:00:00,326,MIL,foul,,,,,,,,Joel Embiid,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P1.T3) (M.Ayotte)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:02:20,00:09:40,00:00:19,328,MIL,foul,,,,,,,,Jimmy Butler,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T4) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:02:20,00:09:40,00:00:00,330,PHI,free throw,,,,,,,1,,3,Jimmy Butler,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Butler Free Throw 1 of 3
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:02:20,00:09:40,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:02:20,00:09:40,00:00:00,332,PHI,free throw,,,,,,,2,,3,Jimmy Butler,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Butler Free Throw 2 of 3
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,56,45,00:02:20,00:09:40,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,57,45,00:02:20,00:09:40,00:00:00,334,PHI,free throw,,,,,,,3,,3,Jimmy Butler,1,,,made,,Free Throw 3 of 3,,,,,,Butler Free Throw 3 of 3 (8 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,57,45,00:02:01,00:09:59,00:00:19,335,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,3,0,29,25.0,86.1,MISS Middleton 3' Floating Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,57,45,00:01:58,00:10:02,00:00:03,336,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,57,45,00:01:55,00:10:05,00:00:03,337,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,117,232,13.3,28.2,MISS Embiid 26' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,57,45,00:01:52,00:10:08,00:00:03,338,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Ersan Ilyasova,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,2,57,48,00:01:46,00:10:14,00:00:06,339,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-162,204,8.8,68.6,Lopez 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Nikola Mirotic,2,57,48,00:01:34,00:10:26,00:00:12,342,MIL,sub,,,,,Nikola Mirotic,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Mirotic FOR Ilyasova
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Nikola Mirotic,2,59,48,00:01:28,00:10:32,00:00:06,344,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,17,-116,123,36.6,17.3,Embiid 17' Step Back Jump Shot (13 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Nikola Mirotic,2,59,51,00:01:19,00:10:41,00:00:09,345,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,25,-122,215,12.8,67.5,Antetokounmpo 25' 3PT Jump Shot (15 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Nikola Mirotic,2,62,51,00:00:56,00:11:04,00:00:23,346,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,3,,,made,,Step Back Jump Shot,26,144,217,10.6,26.7,Embiid 26' 3PT Step Back Jump Shot (16 PTS) (Butler 3 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Nikola Mirotic,2,62,51,00:00:51,00:11:09,00:00:05,348,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T4) (M.Kogut)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Nikola Mirotic,2,62,52,00:00:51,00:11:09,00:00:00,350,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (16 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,2,62,52,00:00:51,00:11:09,00:00:00,351,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,2,62,53,00:00:51,00:11:09,00:00:00,353,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,2,62,53,00:00:28,00:11:32,00:00:23,354,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,10,30,95,22.0,14.5,MISS Embiid 10' Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,2,62,53,00:00:26,00:11:34,00:00:02,355,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,2,62,53,00:00:04,00:11:56,00:00:22,356,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-54,263,19.6,62.7,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,2,62,53,00:00:02,00:11:58,00:00:02,357,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,2,62,53,00:00:00,00:12:00,00:00:02,358,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,38,-81,370,33.1,42.0,MISS Embiid 38' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,2,62,53,00:00:00,00:12:00,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Nikola Mirotic,Pat Connaughton,2,62,53,00:00:00,00:12:00,00:00:00,360,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,62,53,00:12:00,00:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,62,53,00:11:43,00:00:17,00:00:17,364,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-78,246,32.8,29.6,MISS Harris 26' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,62,53,00:11:39,00:00:21,00:00:04,365,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,62,56,00:11:25,00:00:35,00:00:14,366,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,-81,252,16.9,63.8,Antetokounmpo 26' 3PT Jump Shot (20 PTS) (Middleton 2 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,62,56,00:11:11,00:00:49,00:00:14,367,MIL,foul,,,,,,,,JJ Redick,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.T1) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,63,56,00:11:11,00:00:49,00:00:00,369,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (11 PTS)
