game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,88,72,00:05:26,00:06:34,00:00:00,483,LAC,foul,,,,,,,,Anthony Davis,,Danilo Gallinari,,,l.b.foul,,,l.b.foul,,,,,,Gallinari L.B.FOUL (P3.PN) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,89,72,00:05:26,00:06:34,00:00:00,485,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (26 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Darius Miller,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,89,72,00:05:26,00:06:34,00:00:00,486,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Darius Miller,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,90,72,00:05:26,00:06:34,00:00:00,488,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (27 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Darius Miller,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,90,72,00:05:19,00:06:41,00:00:07,489,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,-143,79,10.7,81.1,MISS Williams 16' Fadeaway Jumper
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Darius Miller,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,90,72,00:05:14,00:06:46,00:00:05,490,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:7)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Darius Miller,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,90,72,00:04:58,00:07:02,00:00:16,491,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Driving Finger Roll Layup,2,-16,14,26.6,6.4,MISS Randle 2' Driving Finger Roll Layup
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Darius Miller,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,90,72,00:04:54,00:07:06,00:00:04,492,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:7)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Darius Miller,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,92,72,00:04:54,00:07:06,00:00:00,493,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (29 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Darius Miller,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,92,72,00:04:49,00:07:11,00:00:05,494,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,92,72,00:04:49,00:07:11,00:00:00,495,NOP,sub,,,,,Nikola Mirotic,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Mirotic FOR Randle
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,92,72,00:04:38,00:07:22,00:00:11,497,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-214,138,46.4,18.8,MISS Davis 25' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,92,72,00:04:35,00:07:25,00:00:03,498,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,92,75,00:04:23,00:07:37,00:00:12,499,LAC,shot,Danilo Gallinari,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,24,-237,55,1.3,83.5,Williams 24' 3PT Jump Shot (12 PTS) (Gallinari 5 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,92,75,00:04:22,00:07:38,00:00:01,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:04:22,00:07:38,00:00:00,502,LAC,sub,,,,,Tyrone Wallace,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wallace FOR Gallinari
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:04:09,00:07:51,00:00:13,504,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-18,14,26.8,6.4,MISS Holiday 2' Driving Floating Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:04:07,00:07:53,00:00:02,505,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:6)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:04:04,00:07:56,00:00:03,506,NOP,foul,,,,,,,,Lou Williams,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.T3) (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:50,00:08:10,00:00:14,508,LAC,miss,,,,Anthony Davis,,,,,,Lou Williams,0,,,missed,,unknown,5,-6,46,24.4,84.4,"Davis BLOCK (1 BLK), MISS Williams 5' Driving Floating Jump Shot"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:47,00:08:13,00:00:03,510,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:42,00:08:18,00:00:05,511,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,223,78,2.7,12.8,MISS Holiday 24' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:37,00:08:23,00:00:05,512,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,Nikola Mirotic,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:33,00:08:27,00:00:04,513,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:33,00:08:27,00:00:00,514,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:18,00:08:42,00:00:15,516,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,-193,205,44.3,25.5,MISS Mirotic 28' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:15,00:08:45,00:00:03,517,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:7)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:07,00:08:53,00:00:08,518,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,228,110,47.8,78.0,MISS Williams 25' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:03:04,00:08:56,00:00:03,519,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:8)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:02:54,00:09:06,00:00:10,520,NOP,miss,,,,Patrick Beverley,,,,,,Elfrid Payton,0,,,missed,,unknown,6,60,13,19.0,6.3,"MISS Payton 6' Driving Layup, Beverley BLOCK (2 BLK)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:02:52,00:09:08,00:00:02,522,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:02:48,00:09:12,00:00:04,523,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Running Reverse Layup,2,8,15,25.8,87.5,MISS Wallace 2' Running Reverse Layup
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,75,00:02:44,00:09:16,00:00:04,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,78,00:02:39,00:09:21,00:00:05,526,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,-230,59,2.0,83.1,Harris 24' 3PT Jump Shot (18 PTS) (Beverley 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,78,00:02:17,00:09:43,00:00:22,528,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,20,1,204,24.9,25.4,MISS Davis 20' Fadeaway Jumper
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,78,00:02:12,00:09:48,00:00:05,529,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:5)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,78,00:02:09,00:09:51,00:00:03,530,NOP,foul,,,,,,,,Tobias Harris,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P3.T4) (L.Richardson)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,80,00:01:57,00:10:03,00:00:12,532,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Shot,13,6,126,25.6,76.4,Harrell 13' Jump Shot (15 PTS) (Beverley 4 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,80,00:01:42,00:10:18,00:00:15,534,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,92,83,00:01:22,00:10:38,00:00:20,535,LAC,shot,,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,173,180,42.3,71.0,Harris 25' 3PT Jump Shot (21 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,83,00:01:03,00:10:57,00:00:19,537,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,20,-76,183,32.6,23.3,Davis 20' Jump Shot (31 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,85,00:00:57,00:11:03,00:00:06,538,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,3,3,25,25.3,86.5,Harrell 3' Dunk (17 PTS) (Williams 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,85,00:00:47,00:11:13,00:00:10,540,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,20,-90,177,34.0,22.7,MISS Davis 20' Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,85,00:00:47,00:11:13,00:00:00,541,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:8)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Nikola Mirotic,Frank Jackson,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,85,00:00:44,00:11:16,00:00:03,542,LAC,turnover,,,,,,,,,,Patrick Beverley,,,,,,unknown,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Elfrid Payton,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,85,00:00:44,00:11:16,00:00:00,543,NOP,sub,,,,,Jrue Holiday,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Holiday FOR Mirotic
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,85,00:00:44,00:11:16,00:00:00,544,NOP,sub,,,,,Julius Randle,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Randle FOR Payton
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,85,00:00:30,00:11:30,00:00:14,547,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,116,220,13.4,27.0,MISS Holiday 25' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,85,00:00:30,00:11:30,00:00:00,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,88,00:00:09,00:11:51,00:00:21,550,LAC,shot,Tobias Harris,,,,,,,,,Tyrone Wallace,3,,,made,,Jump Shot,25,-228,96,2.2,79.4,Wallace 25' 3PT Jump Shot (3 PTS) (Harris 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,88,00:00:02,00:11:58,00:00:07,552,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,26,175,188,7.5,23.8,MISS Davis 26' 3PT Running Pull-Up Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,88,00:00:01,00:11:59,00:00:01,553,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,88,00:00:00,00:12:00,00:00:01,555,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Tobias Harris,Lou Williams,Montrezl Harrell,Patrick Beverley,Tyrone Wallace,3,94,88,00:00:00,00:12:00,00:00:00,554,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,88,00:12:00,00:00:00,00:-12:00,560,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,88,00:11:47,00:00:13,00:00:13,561,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,6,-38,51,28.8,10.1,MISS Holiday 6' Driving Floating Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,88,00:11:43,00:00:17,00:00:04,562,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,90,00:11:35,00:00:25,00:00:08,563,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,3,27,25.3,86.3,Harrell 3' Driving Layup (19 PTS) (Gallinari 6 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,90,00:11:35,00:00:25,00:00:00,565,NOP,foul,,,,,,,,Montrezl Harrell,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,91,00:11:35,00:00:25,00:00:00,567,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (20 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,91,00:11:20,00:00:40,00:00:15,568,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T5), Gallinari STEAL (2 STL)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,91,00:11:16,00:00:44,00:00:04,570,LAC,miss,,,,Darius Miller,,,,,,Patrick Beverley,0,,,missed,,Running Layup,2,-7,15,24.3,87.5,"Miller BLOCK (3 BLK), MISS Beverley 2' Running Layup"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,91,00:11:11,00:00:49,00:00:05,572,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,94,93,00:11:10,00:00:50,00:00:01,573,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Putback Layup,2,4,22,25.4,86.8,Wallace 2' Putback Layup (5 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,4,96,93,00:11:01,00:00:59,00:00:09,574,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,17,112,129,13.8,17.9,Holiday 17' Jump Shot (14 PTS)
