game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Dusty Hannahs,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:11,00:07:49,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:11,00:07:49,00:00:00,572,MEM,sub,,,,,Julian Washburn,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Washburn FOR Wright
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:11,00:07:49,00:00:00,573,MEM,sub,,,,,Yuta Watanabe,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Watanabe FOR Caboclo
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,79,105,00:04:11,00:07:49,00:00:00,576,MEM,free throw,,,,,,,1,,2,Dusty Hannahs,1,,,made,,Free Throw 1 of 2,,,,,,Hannahs Free Throw 1 of 2 (3 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,80,105,00:04:11,00:07:49,00:00:00,577,MEM,free throw,,,,,,,2,,2,Dusty Hannahs,1,,,made,,Free Throw 2 of 2,,,,,,Hannahs Free Throw 2 of 2 (4 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,80,105,00:03:54,00:08:06,00:00:17,579,POR,miss,,,,Ivan Rabb,,,,,,Skal Labissiere,0,,,missed,,unknown,2,-13,-11,23.7,90.1,"Rabb BLOCK (1 BLK), MISS Labissiere 2' Driving Layup"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,80,105,00:03:54,00:08:06,00:00:00,581,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:5)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,80,105,00:03:41,00:08:19,00:00:13,582,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Layup,3,10,25,24.0,7.5,MISS Carter 3' Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,80,105,00:03:38,00:08:22,00:00:03,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,80,105,00:03:31,00:08:29,00:00:07,585,MEM,miss,,,,,,,,,,Dusty Hannahs,0,,,missed,,Jump Shot,8,4,78,24.6,12.8,MISS Hannahs 8' Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,80,105,00:03:30,00:08:30,00:00:01,586,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,80,105,00:03:18,00:08:42,00:00:12,587,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Jump Shot,25,-205,151,4.5,73.9,MISS Simons 25' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,80,105,00:03:15,00:08:45,00:00:03,588,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:7)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,105,00:03:04,00:08:56,00:00:11,589,MEM,shot,,,,,,,,,,Yuta Watanabe,2,,,made,,unknown,7,-56,39,30.6,8.9,Watanabe 7' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,105,00:02:45,00:09:15,00:00:19,590,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Jump Shot,25,193,158,44.3,73.2,MISS Trent Jr. 25' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,105,00:02:42,00:09:18,00:00:03,591,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:8)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,105,00:02:34,00:09:26,00:00:08,592,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,27,149,230,10.1,28.0,MISS Carter 27' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,105,00:02:32,00:09:28,00:00:02,593,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:12)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,108,00:02:22,00:09:38,00:00:10,594,POR,shot,Evan Turner,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,26,74,252,32.4,63.8,Collins 26' 3PT Jump Shot (13 PTS) (Turner 9 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,108,00:02:05,00:09:55,00:00:17,596,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Driving Hook Shot,4,-32,27,28.2,7.7,MISS Watanabe 4' Driving Hook Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,108,00:02:03,00:09:57,00:00:02,597,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,111,00:01:57,00:10:03,00:00:06,598,POR,shot,Evan Turner,,,,,,,,,Anfernee Simons,3,,,made,,Jump Shot,23,-223,58,2.7,83.2,Simons  3PT Jump Shot (3 PTS) (Turner 10 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,111,00:01:54,00:10:06,00:00:03,600,MEM,miss,,,,,,,,,,Dusty Hannahs,0,,,missed,,Jump Shot,23,230,32,2.0,8.2,MISS Hannahs  3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,111,00:01:51,00:10:09,00:00:03,601,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,114,00:01:34,00:10:26,00:00:17,602,POR,shot,Evan Turner,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,23,-226,15,2.4,87.5,Collins  3PT Jump Shot (16 PTS) (Turner 11 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,82,114,00:01:30,00:10:30,00:00:04,604,POR,foul,,,,,,,,Jevon Carter,,Anfernee Simons,,,personal take foul,,,personal take foul,,,,,,Simons Personal Take Foul (P1.PN) (B.Nansel)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,83,114,00:01:30,00:10:30,00:00:00,606,MEM,free throw,,,,,,,1,,2,Jevon Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (5 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,83,114,00:01:30,00:10:30,00:00:00,607,POR,sub,,,,,Jake Layman,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Layman FOR Turner
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,84,114,00:01:30,00:10:30,00:00:00,609,MEM,free throw,,,,,,,2,,2,Jevon Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (6 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,84,114,00:01:17,00:10:43,00:00:13,610,POR,turnover,,,,,,,,,,Gary Trent Jr.,,,,,,unknown,,,,,,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,84,114,00:01:06,00:10:54,00:00:11,611,MEM,turnover,,,,,,,,,,Jevon Carter,,,,,,unknown,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,84,116,00:00:46,00:11:14,00:00:20,612,POR,shot,Gary Trent Jr.,,,,,,,,,Zach Collins,2,,,made,,Dunk,2,8,16,25.8,87.4,Collins 2' Dunk (18 PTS) (Trent Jr. 1 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,87,116,00:00:36,00:11:24,00:00:10,614,MEM,shot,Dusty Hannahs,,,,,,,,,Ivan Rabb,3,,,made,,Jump Shot,25,-144,209,39.4,25.9,Rabb 25' 3PT Jump Shot (11 PTS) (Hannahs 1 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,87,116,00:00:25,00:11:35,00:00:11,616,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Pullup Jump Shot,24,-196,146,5.4,74.4,MISS Simons 24' 3PT Pullup Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,87,116,00:00:23,00:11:37,00:00:02,617,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,87,116,00:00:19,00:11:41,00:00:04,618,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Running Layup,2,-20,2,27.0,5.2,MISS Watanabe 2' Running Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,87,116,00:00:19,00:11:41,00:00:00,619,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:8)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,89,116,00:00:19,00:11:41,00:00:00,620,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25.0,4.4,Rabb 1' Tip Dunk Shot (13 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Ivan Rabb,Jevon Carter,Dusty Hannahs,Julian Washburn,Yuta Watanabe,Zach Collins,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Jake Layman,4,89,116,00:00:00,00:12:00,00:00:19,621,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
