game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,82,00:06:28,00:05:32,00:00:04,456,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:4)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:06:18,00:05:42,00:00:10,457,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,2,,,made,,Jump Shot,18,133,124,38.3,76.6,Ariza 18' Jump Shot (15 PTS) (Satoransky 6 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:06:00,00:06:00,00:00:18,461,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,7,65,18,18.5,6.8,MISS Butler 7' Turnaround Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:05:58,00:06:02,00:00:02,462,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:05:51,00:06:09,00:00:07,463,PHI,foul,,,,,,,,Trevor Ariza,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.T3) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:05:43,00:06:17,00:00:08,465,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Bank Shot,19,148,115,39.8,77.5,MISS Ariza 19' Jump Bank Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:05:40,00:06:20,00:00:03,466,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:05:29,00:06:31,00:00:11,467,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,14,-72,121,32.2,17.1,MISS McConnell 14' Pullup Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:05:28,00:06:32,00:00:01,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:05:10,00:06:50,00:00:18,470,WAS,turnover,,,,,,,,,,Trevor Ariza,,,traveling ,,,traveling ,,,,,,Ariza Traveling Turnover (P3.T12)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:04:56,00:07:04,00:00:14,471,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,24,-235,17,48.5,6.7,MISS Bolden 24' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:04:53,00:07:07,00:00:03,472,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:04:51,00:07:09,00:00:02,473,PHI,foul,,,,,,,,Thomas Bryant,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P2.T4) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:04:45,00:07:15,00:00:06,475,WAS,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Ariza Bad Pass Turnover (P4.T13)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,84,00:04:44,00:07:16,00:00:01,477,WAS,foul,,,,,,,,Jonah Bolden,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P3.T4) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,84,00:04:44,00:07:16,00:00:00,479,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,84,00:04:27,00:07:33,00:00:17,481,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Bank Shot,18,-168,68,41.8,11.8,MISS Butler 18' Jump Bank Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,84,00:04:23,00:07:37,00:00:04,482,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,84,00:04:21,00:07:39,00:00:02,483,PHI,foul,,,,,,,,Otto Porter Jr.,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P3.PN) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,85,00:04:21,00:07:39,00:00:00,485,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (16 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,86,00:04:21,00:07:39,00:00:00,486,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (17 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,86,00:04:09,00:07:51,00:00:12,487,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,15,38,147,21.2,19.7,MISS McConnell 15' Pullup Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,86,00:04:06,00:07:54,00:00:03,488,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,86,00:03:56,00:08:04,00:00:10,489,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,225,53,47.5,83.7,MISS Ariza  3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,86,00:03:54,00:08:06,00:00:02,490,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:3 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,88,00:03:53,00:08:07,00:00:01,491,WAS,shot,Thomas Bryant,,,,,,,,,Trevor Ariza,2,,,made,,Layup,1,-10,1,24.0,88.9,Ariza 1' Layup (17 PTS) (Bryant 2 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,88,00:03:50,00:08:10,00:00:03,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Wilson Chandler,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,88,00:03:50,00:08:10,00:00:00,495,PHI,sub,,,,,Wilson Chandler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Chandler FOR Muscala
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,88,00:03:50,00:08:10,00:00:00,496,PHI,sub,,,,,Joel Embiid,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Embiid FOR Bolden
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,88,00:03:29,00:08:31,00:00:21,499,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Step Back Jump Shot,20,149,131,10.1,18.1,MISS Shamet 20' Step Back Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,62,88,00:03:29,00:08:31,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,64,88,00:03:22,00:08:38,00:00:07,502,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,0,18,25.0,6.8,Embiid 2' Layup (24 PTS) (Chandler 3 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,64,88,00:03:22,00:08:38,00:00:00,504,WAS,foul,,,,,,,,Joel Embiid,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P4.PN) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,65,88,00:03:22,00:08:38,00:00:00,506,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (25 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,65,90,00:03:04,00:08:56,00:00:18,507,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Fadeaway Jumper,16,95,132,34.5,75.8,Beal 16' Fadeaway Jumper (20 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,65,90,00:02:56,00:09:04,00:00:08,508,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,200,151,5.0,20.1,MISS Shamet 25' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,65,90,00:02:53,00:09:07,00:00:03,509,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,65,90,00:02:48,00:09:12,00:00:05,510,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,170,194,42.0,69.6,MISS Ariza 26' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,65,90,00:02:46,00:09:14,00:00:02,511,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,65,90,00:02:37,00:09:23,00:00:09,512,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,12,53,113,19.7,16.3,MISS McConnell 12' Pullup Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,65,90,00:02:33,00:09:27,00:00:04,513,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,67,90,00:02:32,00:09:28,00:00:01,514,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-18,8,26.8,5.8,Embiid 2' Tip Layup Shot (27 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Thomas Bryant,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,67,90,00:02:16,00:09:44,00:00:16,515,WAS,turnover,,,,,,,,,,Chasson Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,67,90,00:02:16,00:09:44,00:00:00,516,WAS,sub,,,,,Ian Mahinmi,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Mahinmi FOR Bryant
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,69,90,00:01:57,00:10:03,00:00:19,518,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,16,35,159,21.5,20.9,Embiid 16' Jump Shot (29 PTS) (Butler 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,69,90,00:01:37,00:10:23,00:00:20,520,PHI,foul,,,,,,,,Ian Mahinmi,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P4.PN) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,69,91,00:01:37,00:10:23,00:00:00,522,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (3 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,69,91,00:01:37,00:10:23,00:00:00,523,WAS,sub,,,,,Sam Dekker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Dekker FOR Ariza
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,69,92,00:01:37,00:10:23,00:00:00,525,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (4 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,69,92,00:01:28,00:10:32,00:00:09,526,WAS,foul,,,,,,,,Joel Embiid,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.PN) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,70,92,00:01:28,00:10:32,00:00:00,528,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (30 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,71,92,00:01:28,00:10:32,00:00:00,529,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (31 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,71,92,00:01:16,00:10:44,00:00:12,530,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,19,9,187,25.9,70.3,MISS Beal 19' Pullup Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,71,92,00:01:13,00:10:47,00:00:03,531,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,71,92,00:01:06,00:10:54,00:00:07,532,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Beal Bad Pass Turnover (P4.T15)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,73,92,00:01:02,00:10:58,00:00:04,534,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,2,-5,15,25.5,6.5,Butler 2' Running Dunk (15 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,73,92,00:00:44,00:11:16,00:00:18,535,PHI,foul,,,,,,,,Sam Dekker,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P4.PN) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,73,92,00:00:44,00:11:16,00:00:00,537,WAS,free throw,,,,,,,1,,2,Sam Dekker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dekker Free Throw 1 of 2
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,73,92,00:00:44,00:11:16,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,73,92,00:00:44,00:11:16,00:00:00,539,WAS,free throw,,,,,,,2,,2,Sam Dekker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dekker Free Throw 2 of 2
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,73,92,00:00:42,00:11:18,00:00:02,540,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:7)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,75,92,00:00:30,00:11:30,00:00:12,541,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,-6,13,25.6,6.3,Butler 1' Driving Layup (17 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,75,92,00:00:11,00:11:49,00:00:19,542,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-204,167,4.6,72.3,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,75,92,00:00:08,00:11:52,00:00:03,543,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
