game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,90,96,00:00:11,00:11:49,00:00:21,446,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,7,-69,26,31.9,7.6,MISS DeRozan 7' Driving Floating Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,90,96,00:00:10,00:11:50,00:00:01,447,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,90,96,00:00:00,00:12:00,00:00:10,450,,unknown,,,,,,,,,,Bo Outlaw,,,,,,unknown,,,,,,
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,90,96,00:00:00,00:12:00,00:00:00,451,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,90,96,00:12:00,00:00:00,00:-12:00,460,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,90,96,00:11:51,00:00:09,00:00:09,461,POR,turnover,,,,,,,,,,Jake Layman,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (1 STL), Layman Bad Pass Turnover (P1.T6)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,90,96,00:11:39,00:00:21,00:00:12,463,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,-145,231,39.5,28.1,MISS Bertans 27' 3PT Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,90,96,00:11:35,00:00:25,00:00:04,464,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,90,96,00:11:23,00:00:37,00:00:12,466,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,27,-153,220,9.7,67.0,MISS McCollum 27' 3PT Step Back Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,90,96,00:11:21,00:00:39,00:00:02,467,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,93,96,00:11:14,00:00:46,00:00:07,468,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,130,230,12.0,28.0,Forbes 26' 3PT Jump Shot (9 PTS) (Mills 7 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,93,98,00:11:02,00:00:58,00:00:12,470,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,1,-7,1,24.3,88.9,Layman 1' Alley Oop Dunk (13 PTS) (Turner 3 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:10:49,00:01:11,00:00:13,472,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,-8,4,25.8,5.4,Aldridge 1' Cutting Dunk Shot (15 PTS) (Mills 8 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:10:32,00:01:28,00:00:17,474,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,double dribble turnover,,,double dribble turnover,,,,,,Nurkic Double Dribble Turnover (P1.T7)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Rudy Gay,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:10:32,00:01:28,00:00:00,475,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Rudy Gay,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:10:19,00:01:41,00:00:13,477,SAS,miss,,,,Jusuf Nurkic,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,5,52,16,19.8,6.6,"MISS Aldridge 5' Turnaround Jump Shot, Nurkic BLOCK (2 BLK)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dante Cunningham,Rudy Gay,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:10:19,00:01:41,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:10:19,00:01:41,00:00:00,481,SAS,sub,,,,,Marco Belinelli,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Belinelli FOR Mills
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:10:12,00:01:48,00:00:07,483,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,11,109,21,14.1,7.1,MISS Aldridge 11' Turnaround Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:10:05,00:01:55,00:00:07,484,,jump ball,,Dante Cunningham,Jake Layman,,,,,,,Jake Layman,,,,,,jump ball,,,,,,Jump Ball Layman vs. Cunningham: Tip to
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:10:05,00:01:55,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:09:56,00:02:04,00:00:09,488,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,15,153,16,9.7,6.6,MISS Gay 15' Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:09:54,00:02:06,00:00:02,489,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:09:51,00:02:09,00:00:03,490,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Reverse Layup,4,16,33,23.4,8.3,MISS Aldridge 4' Reverse Layup
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:09:47,00:02:13,00:00:04,491,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:09:46,00:02:14,00:00:01,492,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,1,6,24.9,5.6,MISS Aldridge 1' Tip Layup Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:09:46,00:02:14,00:00:00,493,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:09:46,00:02:14,00:00:00,522,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,3,-1,26,25.1,7.6,MISS Aldridge 3' Tip Layup Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,98,00:09:45,00:02:15,00:00:01,523,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:7)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,101,00:09:39,00:02:21,00:00:06,494,POR,shot,Jake Layman,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,4,256,25.4,63.4,McCollum 26' 3PT Jump Shot (21 PTS) (Layman 2 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,101,00:09:27,00:02:33,00:00:12,496,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,101,00:09:04,00:02:56,00:00:23,497,POR,jump ball,,Rudy Gay,Evan Turner,,,,,,,Evan Turner,,Jusuf Nurkic,,,,jump ball,,,,,,Jump Ball Turner vs. Gay: Tip to Nurkic
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,95,103,00:09:02,00:02:58,00:00:02,500,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,2,11,11,26.1,87.9,Nurkic 2' Turnaround Hook Shot (16 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,97,103,00:08:51,00:03:09,00:00:11,501,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,35,190,21.5,24.0,Forbes 19' Pullup Jump Shot (11 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,97,103,00:08:41,00:03:19,00:00:10,502,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,9,-25,89,22.5,80.1,MISS McCollum 9' Driving Floating Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,97,103,00:08:38,00:03:22,00:00:03,503,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,97,103,00:08:29,00:03:31,00:00:09,504,SAS,foul,,,,,,,,Jusuf Nurkic,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P3) (E.Malloy)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Evan Turner,Rodney Hood,4,97,103,00:08:29,00:03:31,00:00:00,506,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P4.T13)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Rudy Gay,Marco Belinelli,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,103,00:08:29,00:03:31,00:00:00,507,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Marco Belinelli,DeMar DeRozan,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,103,00:08:29,00:03:31,00:00:00,508,SAS,sub,,,,,DeMar DeRozan,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: DeRozan FOR Cunningham
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Marco Belinelli,DeMar DeRozan,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,105,00:08:18,00:03:42,00:00:11,511,POR,shot,Jusuf Nurkic,,,,,,,,,Rodney Hood,2,,,made,,Alley Oop Layup,1,-7,2,24.3,88.8,Hood 1' Alley Oop Layup (11 PTS) (Nurkic 5 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Marco Belinelli,DeMar DeRozan,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,105,00:08:02,00:03:58,00:00:16,513,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P4.T14), Hood STEAL (1 STL)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Marco Belinelli,DeMar DeRozan,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,105,00:07:57,00:04:03,00:00:05,515,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,-209,146,4.1,74.4,MISS Layman 25' 3PT Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Marco Belinelli,DeMar DeRozan,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,105,00:07:55,00:04:05,00:00:02,516,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:4)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Marco Belinelli,DeMar DeRozan,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,105,00:07:45,00:04:15,00:00:10,517,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Forbes Lost Ball Turnover (P1.T15), Lillard STEAL (4 STL)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Marco Belinelli,DeMar DeRozan,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,108,00:07:39,00:04:21,00:00:06,519,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,234,8,48.4,88.2,McCollum  3PT Jump Shot (24 PTS) (Lillard 8 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Marco Belinelli,DeMar DeRozan,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,108,00:07:37,00:04:23,00:00:02,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,108,00:07:37,00:04:23,00:00:00,524,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,97,108,00:07:23,00:04:37,00:00:14,526,POR,foul,,,,,,,,DeMar DeRozan,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T1) (R.Acosta)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,98,108,00:07:23,00:04:37,00:00:00,528,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (28 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,99,108,00:07:23,00:04:37,00:00:00,529,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (29 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,99,111,00:07:11,00:04:49,00:00:12,530,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,27,-116,239,13.4,65.1,McCollum 27' 3PT Pullup Jump Shot (27 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,99,111,00:06:46,00:05:14,00:00:25,531,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,22,-123,183,37.3,23.3,MISS DeRozan 22' Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,99,111,00:06:44,00:05:16,00:00:02,532,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:8)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,99,113,00:06:34,00:05:26,00:00:10,533,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,-19,6,23.1,88.4,Nurkic 2' Layup (18 PTS) (McCollum 2 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,101,113,00:06:24,00:05:36,00:00:10,534,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Layup,2,14,6,23.6,5.6,DeRozan 2' Running Layup (31 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,101,113,00:06:16,00:05:44,00:00:08,535,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-171,221,7.9,66.9,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,101,113,00:06:14,00:05:46,00:00:02,536,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,101,113,00:06:08,00:05:52,00:00:06,538,SAS,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Belinelli Lost Ball Turnover (P1.T16), Lillard STEAL (5 STL)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,101,115,00:06:05,00:05:55,00:00:03,540,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-8,4,24.2,88.6,Lillard 1' Driving Layup (22 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,101,115,00:05:57,00:06:03,00:00:08,541,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,-135,50,38.5,10.0,MISS Aldridge 14' Turnaround Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,101,115,00:05:53,00:06:07,00:00:04,542,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,101,115,00:05:38,00:06:22,00:00:15,543,SAS,foul,,,,,,,,CJ McCollum,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T1) (R.Acosta)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,DeMar DeRozan,Patty Mills,Jusuf Nurkic,CJ McCollum,Jake Layman,Rodney Hood,Damian Lillard,4,101,116,00:05:38,00:06:22,00:00:00,545,POR,free throw,,,,,,,1,,3,CJ McCollum,1,,,made,,Free Throw 1 of 3,,,,,,McCollum Free Throw 1 of 3 (28 PTS)
