game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,67,00:05:31,00:06:29,00:00:00,455,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (18 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,69,67,00:05:19,00:06:41,00:00:12,456,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,17,169,8,8.1,5.8,Lillard 17' Fadeaway Jumper (9 PTS) (Aminu 3 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,69,67,00:04:58,00:07:02,00:00:21,458,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,15,-60,133,19.0,75.7,MISS Brunson 15' Pullup Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,69,67,00:04:55,00:07:05,00:00:03,459,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,72,67,00:04:48,00:07:12,00:00:07,460,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,26,-203,156,45.3,20.6,Lillard 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,72,67,00:04:31,00:07:29,00:00:17,461,POR,foul,,,,,,,,Dwight Powell,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.T3) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,72,69,00:04:20,00:07:40,00:00:11,463,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,15,125,81,37.5,80.9,Hardaway Jr. 15' Pullup Jump Shot (20 PTS) (Powell 2 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,74,69,00:04:05,00:07:55,00:00:15,465,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,6,-19,57,26.9,10.7,McCollum 6' Driving Floating Jump Shot (12 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,74,69,00:03:53,00:08:07,00:00:12,466,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,10,87,39,33.7,85.1,MISS Brunson 10' Step Back Bank Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,74,69,00:03:49,00:08:11,00:00:04,467,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,74,69,00:03:44,00:08:16,00:00:05,468,DAL,foul,,,,,,,,Damian Lillard,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P2.T3) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Dwight Powell,Luka Doncic,3,74,69,00:03:44,00:08:16,00:00:00,470,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,3,74,69,00:03:44,00:08:16,00:00:00,471,DAL,sub,,,,,Dirk Nowitzki,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Nowitzki FOR Brunson
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,Damian Lillard,Zach Collins,Rodney Hood,Jake Layman,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,3,74,69,00:03:44,00:08:16,00:00:00,472,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Zach Collins,Rodney Hood,Jake Layman,Evan Turner,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,3,74,69,00:03:44,00:08:16,00:00:00,473,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Zach Collins,Rodney Hood,Jake Layman,Evan Turner,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,3,74,69,00:03:40,00:08:20,00:00:04,478,DAL,foul,,,,,,,,Damian Lillard,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P2.T4) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Zach Collins,Rodney Hood,Jake Layman,Evan Turner,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,3,77,69,00:03:33,00:08:27,00:00:07,480,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-200,150,45.0,20.0,Lillard 25' 3PT Pullup Jump Shot (15 PTS) (Turner 5 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Zach Collins,Rodney Hood,Jake Layman,Evan Turner,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,3,77,69,00:03:11,00:08:49,00:00:22,482,DAL,miss,,,,Zach Collins,,,,,,Trey Burke,0,,,missed,,unknown,2,-8,18,24.2,87.2,"Collins BLOCK (2 BLK), MISS Burke 2' Driving Layup"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Zach Collins,Rodney Hood,Jake Layman,Evan Turner,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,3,77,69,00:03:09,00:08:51,00:00:02,484,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Zach Collins,Rodney Hood,Jake Layman,Evan Turner,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,3,77,69,00:03:09,00:08:51,00:00:00,485,POR,foul,,,,,,,,Dwight Powell,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T4) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Zach Collins,Rodney Hood,Jake Layman,Evan Turner,Tim Hardaway Jr.,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,3,77,70,00:03:09,00:08:51,00:00:00,487,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Zach Collins,Rodney Hood,Jake Layman,Evan Turner,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,77,70,00:03:09,00:08:51,00:00:00,488,DAL,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,77,70,00:03:09,00:08:51,00:00:00,489,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,77,71,00:03:09,00:08:51,00:00:00,492,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,79,71,00:02:56,00:09:04,00:00:13,493,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,22,-67,209,31.7,25.9,Lillard 22' Step Back Jump Shot (17 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,79,74,00:02:41,00:09:19,00:00:15,494,DAL,shot,Luka Doncic,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,25,-228,110,2.2,78.0,Burke 25' 3PT Jump Shot (8 PTS) (Doncic 5 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,82,74,00:02:21,00:09:39,00:00:20,496,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,-112,231,36.2,28.1,Lillard 26' 3PT Jump Shot (20 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,82,74,00:01:57,00:10:03,00:00:24,498,POR,foul,,,,,,,,Luka Doncic,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.PN) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,82,74,00:01:57,00:10:03,00:00:00,500,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,82,74,00:01:57,00:10:03,00:00:00,501,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,82,74,00:01:57,00:10:03,00:00:00,502,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,82,74,00:01:57,00:10:03,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,82,74,00:01:57,00:10:03,00:00:00,504,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,82,74,00:01:53,00:10:07,00:00:04,505,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,85,74,00:01:46,00:10:14,00:00:07,506,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Fadeaway Jumper,24,-216,108,46.6,15.8,Lillard 24' 3PT Fadeaway Jumper (23 PTS) (Turner 6 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,85,74,00:01:24,00:10:36,00:00:22,508,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,174,186,42.4,70.4,MISS Burke 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,85,74,00:01:21,00:10:39,00:00:03,509,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,88,74,00:01:15,00:10:45,00:00:06,510,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-156,204,40.6,25.4,Lillard 26' 3PT Pullup Jump Shot (26 PTS) (Turner 7 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,88,74,00:01:02,00:10:58,00:00:13,512,POR,foul,,,,,,,,Luka Doncic,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P4.PN) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,88,75,00:01:02,00:10:58,00:00:00,514,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (14 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,88,76,00:01:02,00:10:58,00:00:00,515,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (15 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,90,76,00:00:43,00:11:17,00:00:19,516,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,4,-35,20,28.5,7.0,Lillard 4' Driving Finger Roll Layup (28 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,90,76,00:00:34,00:11:26,00:00:09,517,POR,foul,,,,,,,,Dwight Powell,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P2.PN) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,90,77,00:00:34,00:11:26,00:00:00,519,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,90,78,00:00:34,00:11:26,00:00:00,520,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,92,78,00:00:20,00:11:40,00:00:14,521,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Pullup Jump Shot,13,-31,126,28.1,17.6,Leonard 13' Pullup Jump Shot (2 PTS) (Lillard 5 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,92,78,00:00:01,00:11:59,00:00:19,523,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,183,169,43.3,72.1,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,92,78,00:00:01,00:11:59,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,92,78,00:00:00,00:12:00,00:00:01,525,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Jake Layman,Evan Turner,Meyers Leonard,Trey Burke,Dwight Powell,Luka Doncic,Dirk Nowitzki,Courtney Lee,3,92,78,00:00:00,00:12:00,00:00:00,526,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,92,78,00:12:00,00:00:00,00:-12:00,529,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,92,78,00:11:50,00:00:10,00:00:10,530,DAL,foul,,,,,,,,Jake Layman,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P3.T1) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,92,78,00:11:40,00:00:20,00:00:10,532,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P4.T13)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,92,80,00:11:29,00:00:31,00:00:11,533,DAL,shot,Trey Burke,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,-3,18,24.7,87.2,Powell 2' Cutting Layup Shot (10 PTS) (Burke 1 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,92,80,00:11:29,00:00:31,00:00:00,535,POR,foul,,,,,,,,Dwight Powell,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P3.T1) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,92,81,00:11:29,00:00:31,00:00:00,537,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (11 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,94,81,00:11:12,00:00:48,00:00:17,538,POR,shot,Rodney Hood,,,,,,,,,Jake Layman,2,,,made,,unknown,2,12,15,23.8,6.5,Layman 2' Cutting Layup Shot (9 PTS) (Hood 1 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,94,81,00:10:59,00:01:01,00:00:13,540,DAL,foul,,,,,,,,Damian Lillard,,Trey Burke,,,off.foul,,,off.foul,,,,,,Burke OFF.Foul (P4) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,94,81,00:10:59,00:01:01,00:00:00,542,DAL,turnover,,,,,,,,,,Trey Burke,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burke Offensive Foul Turnover (P1.T14)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:10:43,00:01:17,00:00:16,543,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Fadeaway ,8,-10,82,26.0,13.2,Hood 8' Turnaround Fadeaway (8 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:10:26,00:01:34,00:00:17,544,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,10,21,94,27.1,79.6,MISS Doncic 10' Driving Floating Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:10:24,00:01:36,00:00:02,545,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:10:18,00:01:42,00:00:06,546,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Driving Hook Shot,4,16,38,23.4,8.8,MISS Layman 4' Driving Hook Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:10:16,00:01:44,00:00:02,547,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:4)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:10:03,00:01:57,00:00:13,548,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,230,68,48.0,82.2,MISS Finney-Smith 24' 3PT Jump Shot
