game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,95,98,00:09:23,00:02:37,00:00:05,546,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,97,98,00:09:20,00:02:40,00:00:03,547,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,9,-92,9,34.2,5.9,Schroder 9' Driving Floating Jump Shot (7 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,97,98,00:09:20,00:02:40,00:00:00,548,ORL,foul,,,,,,,,Dennis Schroder,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P3.T1) (L.Richardson)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,97,98,00:09:20,00:02:40,00:00:00,550,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,97,98,00:09:20,00:02:40,00:00:00,551,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,98,98,00:09:20,00:02:40,00:00:00,554,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (8 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,98,101,00:09:05,00:02:55,00:00:15,555,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,4,258,25.4,63.2,Ross 26' 3PT Jump Shot (10 PTS) (Gordon 6 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,101,101,00:08:55,00:03:05,00:00:10,557,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,24,-206,132,45.6,18.2,Schroder 24' 3PT Pullup Jump Shot (11 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,101,101,00:08:25,00:03:35,00:00:30,558,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,13,128,-11,37.8,90.1,MISS Augustin 13' Pullup Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,101,101,00:08:21,00:03:39,00:00:04,559,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:4)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,101,101,00:08:18,00:03:42,00:00:03,560,ORL,foul,,,,,,,,Russell Westbrook,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,101,101,00:08:18,00:03:42,00:00:00,562,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,101,101,00:08:18,00:03:42,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,4,101,101,00:08:18,00:03:42,00:00:00,564,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,4,102,101,00:08:18,00:03:42,00:00:00,566,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (21 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,4,102,101,00:08:02,00:03:58,00:00:16,567,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-220,128,3.0,76.2,MISS Gordon 25' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,4,102,101,00:07:58,00:04:02,00:00:04,568,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,4,104,101,00:07:50,00:04:10,00:00:08,569,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,84,148,16.6,19.8,Schroder 17' Pullup Jump Shot (13 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,4,104,101,00:07:24,00:04:36,00:00:26,570,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,27,117,247,36.7,64.3,MISS Simmons 27' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,4,104,101,00:07:21,00:04:39,00:00:03,571,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,4,106,101,00:07:18,00:04:42,00:00:03,572,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,8,10,24.2,6.0,Westbrook 1' Running Layup (23 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Mo Bamba,Jerian Grant,4,106,101,00:07:18,00:04:42,00:00:00,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jonathon Simmons,Jerian Grant,Evan Fournier,4,106,101,00:07:18,00:04:42,00:00:00,574,ORL,sub,,,,,Evan Fournier,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Fournier FOR Bamba
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,4,106,101,00:07:18,00:04:42,00:00:00,575,ORL,sub,,,,,Nikola Vucevic,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Vucevic FOR Simmons
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,106,101,00:07:18,00:04:42,00:00:00,576,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,106,101,00:07:18,00:04:42,00:00:00,577,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,106,101,00:06:58,00:05:02,00:00:20,582,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,2,4,16,25.4,87.4,MISS Grant 2' Driving Layup
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,106,101,00:06:56,00:05:04,00:00:02,583,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,108,101,00:06:49,00:05:11,00:00:07,584,OKC,shot,Nerlens Noel,,,,,,,,,Paul George,2,,,made,,unknown,2,12,19,23.8,6.9,George 2' Cutting Layup Shot (33 PTS) (Noel 1 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,108,103,00:06:31,00:05:29,00:00:18,586,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Reverse Layup,1,11,10,26.1,88.0,Isaac 1' Reverse Layup (11 PTS) (Vucevic 5 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,110,103,00:06:15,00:05:45,00:00:16,588,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-44,146,29.4,19.6,Schroder 15' Pullup Jump Shot (15 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,110,103,00:05:49,00:06:11,00:00:26,589,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,20,-50,194,20.0,69.6,MISS Vucevic 20' Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,110,103,00:05:47,00:06:13,00:00:02,590,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:5)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,112,103,00:05:34,00:06:26,00:00:13,591,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,15,2,152,24.8,20.2,Schroder 15' Driving Floating Jump Shot (17 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Aaron Gordon,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,112,103,00:05:34,00:06:26,00:00:00,592,ORL,foul,,,,,,,,Dennis Schroder,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,4,112,103,00:05:34,00:06:26,00:00:00,594,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Nerlens Noel,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,112,103,00:05:34,00:06:26,00:00:00,595,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,112,103,00:05:34,00:06:26,00:00:00,596,OKC,sub,,,,,Abdel Nader,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Nader FOR Noel
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,113,103,00:05:34,00:06:26,00:00:00,600,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (18 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,113,103,00:05:18,00:06:42,00:00:16,601,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Fadeaway Jumper,12,2,122,25.2,76.8,MISS Fournier 12' Fadeaway Jumper
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,113,103,00:05:16,00:06:44,00:00:02,602,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:12)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,116,103,00:05:12,00:06:48,00:00:04,603,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,24,-172,169,42.2,21.9,Schroder 24' 3PT Jump Shot (21 PTS) (Westbrook 11 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,116,103,00:05:11,00:06:49,00:00:01,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 6 Short 0)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,116,105,00:04:52,00:07:08,00:00:19,606,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,7,-66,2,18.4,88.8,Vucevic 7' Turnaround Hook Shot (25 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,116,105,00:04:35,00:07:25,00:00:17,607,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,-75,132,32.5,18.2,MISS Schroder 15' Pullup Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,116,105,00:04:33,00:07:27,00:00:02,608,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:4)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,116,108,00:04:25,00:07:35,00:00:08,609,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-143,222,10.7,66.8,Ross 26' 3PT Jump Shot (13 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Terrence Ross,D.J. Augustin,4,116,108,00:04:23,00:07:37,00:00:02,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Abdel Nader,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,116,108,00:04:23,00:07:37,00:00:00,611,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,116,108,00:04:23,00:07:37,00:00:00,612,OKC,sub,,,,,Nerlens Noel,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Noel FOR Nader
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,116,108,00:04:13,00:07:47,00:00:10,615,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,224,38,2.6,8.8,MISS George  3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,116,108,00:04:11,00:07:49,00:00:02,616,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:5)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,116,111,00:04:06,00:07:54,00:00:05,617,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,26,-192,176,5.8,71.4,Ross 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,116,111,00:03:43,00:08:17,00:00:23,618,OKC,miss,,,,Terrence Ross,,,,,,Jerami Grant,0,,,missed,,Jump Shot,7,25,66,22.5,11.6,"MISS Grant 7' Jump Shot, Ross BLOCK (1 BLK)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,116,111,00:03:37,00:08:23,00:00:06,620,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,116,111,00:03:32,00:08:28,00:00:05,621,OKC,foul,,,,,,,,Aaron Gordon,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P4.T2) (P.Fraher)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,116,111,00:03:23,00:08:37,00:00:09,623,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (3 STL), Gordon Bad Pass Turnover (P1.T12)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,118,111,00:03:03,00:08:57,00:00:20,625,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,4,36,21,21.4,7.1,George 4' Driving Floating Jump Shot (35 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,118,111,00:02:46,00:09:14,00:00:17,626,OKC,foul,,,,,,,,Evan Fournier,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T3) (P.Fraher)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,118,113,00:02:35,00:09:25,00:00:11,628,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,8,-63,47,18.7,84.3,Vucevic 8' Hook Shot (27 PTS) (Gordon 7 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,120,113,00:02:13,00:09:47,00:00:22,630,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,10,-62,77,31.2,12.7,George 10' Jump Shot (37 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,120,113,00:02:04,00:09:56,00:00:09,632,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-191,179,5.9,71.1,MISS Fournier 26' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,120,113,00:01:56,00:10:04,00:00:08,633,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:6)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,122,113,00:01:44,00:10:16,00:00:12,634,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Hook Shot,11,114,-10,13.6,4.0,Noel 11' Hook Shot (10 PTS) (Westbrook 12 AST)
