game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,114,00:02:25,00:09:35,00:00:00,564,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P1.T13)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,114,00:02:17,00:09:43,00:00:08,565,WAS,turnover,,,,,,,,,,Jeff Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P4.T14)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,114,00:01:57,00:10:03,00:00:20,566,DET,foul,,,,,,,,Jeff Green,,Blake Griffin,,,offensive charge foul,,,offensive charge foul,,,,,,Griffin Offensive Charge Foul (P4.PN) (M.Ayotte)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,114,00:01:57,00:10:03,00:00:00,568,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P2.T14)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,106,114,00:01:49,00:10:11,00:00:08,569,WAS,shot,Jeff Green,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,23,-226,11,47.6,6.1,Portis  3PT Jump Shot (21 PTS) (Green 5 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,106,117,00:01:35,00:10:25,00:00:14,571,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,-157,194,9.3,69.6,Jackson 25' 3PT Jump Shot (14 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,109,117,00:01:15,00:10:45,00:00:20,572,WAS,shot,Trevor Ariza,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,24,-234,52,48.4,10.2,Portis 24' 3PT Jump Shot (24 PTS) (Ariza 5 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,109,117,00:01:09,00:10:51,00:00:06,574,WAS,foul,,,,,,,,Bruce Brown,,Trevor Ariza,,,personal take foul,,,personal take foul,,,,,,Ariza Personal Take Foul (P3.T4) (M.Davis)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,109,117,00:00:58,00:11:02,00:00:11,576,WAS,foul,,,,,,,,Blake Griffin,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P3.PN) (M.Ayotte)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,109,118,00:00:58,00:11:02,00:00:00,578,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (30 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,109,118,00:00:58,00:11:02,00:00:00,579,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,109,119,00:00:58,00:11:02,00:00:00,581,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (31 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,109,119,00:00:52,00:11:08,00:00:06,582,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,74,147,17.6,19.7,MISS Beal 16' Pullup Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,109,119,00:00:46,00:11:14,00:00:06,583,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:13)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,109,119,00:00:41,00:11:19,00:00:05,584,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Portis STEAL (2 STL), Jackson Lost Ball Turnover (P6.T15)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,109,119,00:00:39,00:11:21,00:00:02,586,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,-81,222,33.1,27.2,MISS Portis 24' Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,109,119,00:00:35,00:11:25,00:00:04,587,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:6)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,109,119,00:00:34,00:11:26,00:00:01,588,DET,turnover,,,,,,,,,,Reggie Jackson,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Jackson Discontinue Dribble Turnover (P7.T16)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,111,119,00:00:26,00:11:34,00:00:08,589,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-17,12,26.7,6.2,Beal 2' Driving Layup (31 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,111,119,00:00:26,00:11:34,00:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 6 Short 0)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Langston Galloway,4,111,119,00:00:26,00:11:34,00:00:00,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 7 Short 0)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Bruce Brown,Langston Galloway,Jose Calderon,4,111,119,00:00:26,00:11:34,00:00:00,592,DET,sub,,,,,Jose Calderon,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Calderon FOR Drummond
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Langston Galloway,Jose Calderon,Wayne Ellington,4,111,119,00:00:26,00:11:34,00:00:00,593,DET,sub,,,,,Wayne Ellington,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Ellington FOR Brown
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Jose Calderon,Wayne Ellington,Luke Kennard,4,111,119,00:00:26,00:11:34,00:00:00,594,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Jose Calderon,Wayne Ellington,Luke Kennard,4,111,119,00:00:24,00:11:36,00:00:02,598,WAS,foul,,,,,,,,Reggie Jackson,,Jeff Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P3.PN) (M.Davis)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Jose Calderon,Wayne Ellington,Luke Kennard,4,111,120,00:00:24,00:11:36,00:00:00,600,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (15 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Wayne Ellington,Luke Kennard,Andre Drummond,4,111,120,00:00:24,00:11:36,00:00:00,601,DET,sub,,,,,Andre Drummond,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Drummond FOR Calderon
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,Bruce Brown,4,111,120,00:00:24,00:11:36,00:00:00,602,DET,sub,,,,,Bruce Brown,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Brown FOR Ellington
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,111,120,00:00:24,00:11:36,00:00:00,603,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,111,121,00:00:24,00:11:36,00:00:00,607,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (16 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,111,121,00:00:24,00:11:36,00:00:00,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,111,121,00:00:24,00:11:36,00:00:00,609,DET,foul,,,,,,,,Jeff Green,,Blake Griffin,,,away.from.play.foul,,,away.from.play.foul,,,,,,Griffin AWAY.FROM.PLAY.FOUL (P5.PN) (M.Davis)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,112,121,00:00:24,00:11:36,00:00:00,611,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (32 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,112,121,00:00:23,00:11:37,00:00:01,612,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,27,-221,157,47.1,20.7,MISS Green 27' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,112,121,00:00:18,00:11:42,00:00:05,613,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,112,121,00:00:16,00:11:44,00:00:02,614,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,151,211,9.9,26.1,MISS Portis 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,112,121,00:00:12,00:11:48,00:00:04,615,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:7)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,4,112,121,00:00:00,00:12:00,00:00:12,616,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
