game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,78,00:06:27,00:05:33,00:00:19,514,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,-11,0,26.1,5.0,Kleber 1' Cutting Dunk Shot (4 PTS) (Brunson 1 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,78,00:06:04,00:05:56,00:00:23,516,NYK,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,Maxi Kleber,lost ball ,,,,,,"Kleber STEAL (1 STL), Hezonja Lost Ball Turnover (P1.T11)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,78,00:05:48,00:06:12,00:00:16,518,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P4.T16), Robinson STEAL (1 STL)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,78,00:05:35,00:06:25,00:00:13,520,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Knox Lost Ball Turnover (P2.T12)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,78,00:05:26,00:06:34,00:00:09,522,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,1,-12,7,26.2,5.7,MISS Brunson 1' Driving Layup
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,78,00:05:24,00:06:36,00:00:02,523,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,78,00:05:18,00:06:42,00:00:06,524,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,-226,-15,2.4,90.5,MISS Burke  3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,78,00:05:16,00:06:44,00:00:02,525,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:4)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:05:12,00:06:48,00:00:04,526,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Robinson 1' Putback Dunk (4 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:05:00,00:07:00,00:00:12,527,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,3,274,24.7,32.4,MISS Doncic 27' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:04:58,00:07:02,00:00:02,528,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:5)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:04:50,00:07:10,00:00:08,529,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-85,246,16.5,64.4,MISS Knox 26' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:04:48,00:07:12,00:00:02,530,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:04:40,00:07:20,00:00:08,531,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Doncic Bad Pass Turnover (P3.T17), Knox STEAL (1 STL)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:04:35,00:07:25,00:00:05,533,DAL,foul,,,,,,,,Kevin Knox,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T3) (E.Malloy)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:04:35,00:07:25,00:00:00,536,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:04:35,00:07:25,00:00:00,537,DAL,sub,,,,,Ryan Broekhoff,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Broekhoff FOR Doncic
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,80,00:04:35,00:07:25,00:00:00,538,DAL,sub,,,,,Dennis Smith Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Smith Jr. FOR Finney-Smith
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,81,00:04:35,00:07:25,00:00:00,535,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (13 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,81,00:04:35,00:07:25,00:00:00,542,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,81,00:04:33,00:07:27,00:00:02,543,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:7)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,81,00:04:17,00:07:43,00:00:16,544,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,23,-23,225,27.3,27.5,MISS Smith Jr. 23' Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,81,00:04:15,00:07:45,00:00:02,545,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:5)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,81,00:04:01,00:07:59,00:00:14,546,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,15,-47,145,20.3,74.5,MISS Burke 15' Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,104,81,00:03:59,00:08:01,00:00:02,547,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:8)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,106,81,00:03:43,00:08:17,00:00:16,548,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,Dunk,1,-1,8,25.1,5.8,Powell 1' Dunk (7 PTS) (Brunson 2 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,106,83,00:03:25,00:08:35,00:00:18,550,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,11,52,96,30.2,79.4,Knox 11' Floating Jump Shot (15 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,109,83,00:03:04,00:08:56,00:00:21,551,DAL,shot,Ryan Broekhoff,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,24,226,80,2.4,13.0,Brunson 24' 3PT Jump Shot (3 PTS) (Broekhoff 1 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,109,83,00:02:52,00:09:08,00:00:12,553,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-64,240,18.6,65.0,MISS Knox 25' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,109,83,00:02:50,00:09:10,00:00:02,554,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:9)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,112,83,00:02:42,00:09:18,00:00:08,555,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-168,190,41.8,24.0,Nowitzki 25' 3PT Jump Shot (12 PTS) (Smith Jr. 15 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,112,83,00:02:40,00:09:20,00:00:02,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,112,83,00:02:40,00:09:20,00:00:00,559,NYK,sub,,,,,Damyean Dotson,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Dotson FOR Hezonja
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,4,112,83,00:02:40,00:09:20,00:00:00,560,NYK,sub,,,,,Allonzo Trier,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Trier FOR Burke
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Dennis Smith Jr.,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,112,83,00:02:40,00:09:20,00:00:00,561,NYK,sub,,,,,Kadeem Allen,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Allen FOR Hardaway Jr.
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,112,83,00:02:40,00:09:20,00:00:00,562,DAL,sub,,,,,Salah Mejri,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mejri FOR Smith Jr.
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,112,83,00:02:21,00:09:39,00:00:19,568,DAL,foul,,,,,,,,Kadeem Allen,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.T4) (M.Lindsay)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,112,84,00:02:21,00:09:39,00:00:00,570,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,112,85,00:02:21,00:09:39,00:00:00,571,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,112,85,00:02:05,00:09:55,00:00:16,573,DAL,turnover,,,,,,,,,,Salah Mejri,,,traveling ,,,traveling ,,,,,,Mejri Traveling Turnover (P1.T18)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,112,85,00:01:47,00:10:13,00:00:18,574,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,20,77,185,32.7,70.5,MISS Knox 20' Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,112,85,00:01:45,00:10:15,00:00:02,575,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,85,00:01:38,00:10:22,00:00:07,576,DAL,shot,Jalen Brunson,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,78,184,17.2,23.4,Nowitzki 20' Jump Shot (14 PTS) (Brunson 3 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,85,00:01:26,00:10:34,00:00:12,578,DAL,foul,,,,,,,,Kevin Knox,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.PN) (J.Van Duyne)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,86,00:01:26,00:10:34,00:00:00,580,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (16 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,87,00:01:26,00:10:34,00:00:00,581,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (17 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,87,00:01:07,00:10:53,00:00:19,582,DAL,miss,,,,Mitchell Robinson,,,,,,Dwight Powell,0,,,missed,,Driving Hook Shot,4,-28,29,27.8,7.9,"MISS Powell 4' Driving Hook Shot, Robinson BLOCK (3 BLK)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,87,00:01:05,00:10:55,00:00:02,584,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:01:01,00:10:59,00:00:04,585,NYK,shot,Kadeem Allen,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,-122,218,12.8,67.2,Dotson 25' 3PT Jump Shot (5 PTS) (Allen 3 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:00:50,00:11:10,00:00:11,587,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,90,237,16.0,28.7,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:00:48,00:11:12,00:00:02,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:00:48,00:11:12,00:00:00,589,NYK,foul,,,,,,,,Dwight Powell,,Damyean Dotson,,,l.b.foul,,,l.b.foul,,,,,,Dotson L.B.FOUL (P4.T3) (J.Van Duyne)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:00:42,00:11:18,00:00:06,591,DAL,miss,,,,Mitchell Robinson,,,,,,Salah Mejri,0,,,missed,,Layup,0,3,-4,24.7,4.6,"MISS Mejri 1' Layup, Robinson BLOCK (4 BLK)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:00:39,00:11:21,00:00:03,593,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:00:36,00:11:24,00:00:03,594,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,27,175,203,42.5,68.7,MISS Dotson 27' 3PT Step Back Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:00:34,00:11:26,00:00:02,595,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:00:08,00:11:52,00:00:26,596,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#19)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Dwight Powell,Jalen Brunson,Dirk Nowitzki,Ryan Broekhoff,Salah Mejri,Kevin Knox,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Kadeem Allen,4,114,90,00:00:00,00:12:00,00:00:08,597,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
