game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,91,00:11:27,00:00:33,00:00:21,484,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-231,72,48.1,12.2,MISS Siakam 24' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,91,00:11:23,00:00:37,00:00:04,485,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:2)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,91,00:11:12,00:00:48,00:00:11,486,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,15,-84,123,16.6,76.7,MISS Embiid 15' Driving Floating Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,91,00:11:10,00:00:50,00:00:02,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,91,00:10:59,00:01:01,00:00:11,489,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,20,-74,185,32.4,23.5,MISS Lowry 20' Pullup Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,91,00:10:55,00:01:05,00:00:04,490,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,94,00:10:44,00:01:16,00:00:11,491,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,27,-8,267,24.2,62.3,Embiid 27' 3PT Jump Shot (26 PTS) (Butler 8 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,94,00:10:18,00:01:42,00:00:26,493,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Pullup Jump Shot,18,-165,83,41.5,13.3,MISS Powell 18' Pullup Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,94,00:10:15,00:01:45,00:00:03,494,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,94,00:10:05,00:01:55,00:00:10,495,TOR,miss,,,,Joel Embiid,,,,,,Pascal Siakam,0,,,missed,,unknown,6,34,47,21.6,9.7,"MISS Siakam 6' Driving Layup, Embiid BLOCK (4 BLK)"
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,94,00:10:05,00:01:55,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,94,00:10:05,00:01:55,00:00:00,500,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,94,00:10:05,00:01:55,00:00:00,502,TOR,foul,,,,,,,,Joel Embiid,,Pascal Siakam,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Siakam FLAGRANT.FOUL.TYPE1 (P3.T2) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,95,00:10:05,00:01:55,00:00:00,504,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Embiid Free Throw Flagrant 1 of 2 (27 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,96,00:10:05,00:01:55,00:00:00,505,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Embiid Free Throw Flagrant 2 of 2 (28 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,98,00:09:55,00:02:05,00:00:10,506,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,0,12,25.0,87.8,Butler 1' Driving Layup (17 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,98,00:09:40,00:02:20,00:00:15,507,TOR,miss,,,,Joel Embiid,,,,,,Pascal Siakam,0,,,missed,,unknown,1,-6,4,25.6,5.4,"MISS Siakam 1' Cutting Dunk Shot, Embiid BLOCK (5 BLK)"
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,98,00:09:40,00:02:20,00:00:00,509,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:8)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,98,00:09:37,00:02:23,00:00:03,510,TOR,foul,,,,,,,,Jimmy Butler,,Kyle Lowry,,,personal take foul,,,personal take foul,,,,,,Lowry Personal Take Foul (P3.T3) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,98,00:09:37,00:02:23,00:00:00,516,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800213""",2019 Playoff,2019-05-02,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,98,00:09:23,00:02:37,00:00:14,514,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,2,2,20,25.2,87.0,MISS Embiid 2' Turnaround Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,98,00:09:19,00:02:41,00:00:04,515,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0041800213""",2019 Playoff,2019-05-02,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,98,00:09:03,00:02:57,00:00:16,517,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Lowry Bad Pass Turnover (P2.T8), Butler STEAL (2 STL)"
"=""0041800213""",2019 Playoff,2019-05-02,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,100,00:09:01,00:02:59,00:00:02,519,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,2,-7,16,24.3,87.4,Butler 2' Running Dunk (19 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,100,00:09:01,00:02:59,00:00:00,520,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
"=""0041800213""",2019 Playoff,2019-05-02,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,82,100,00:09:01,00:02:59,00:00:00,521,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0041800213""",2019 Playoff,2019-05-02,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Kawhi Leonard,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,82,100,00:09:01,00:02:59,00:00:00,522,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
"=""0041800213""",2019 Playoff,2019-05-02,Marc Gasol,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,82,100,00:09:01,00:02:59,00:00:00,523,TOR,sub,,,,,Serge Ibaka,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Ibaka FOR Powell
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,82,100,00:09:01,00:02:59,00:00:00,524,TOR,sub,,,,,Danny Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,82,100,00:08:49,00:03:11,00:00:12,529,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Floating Jump Shot,17,90,142,16.0,19.2,MISS Ibaka 17' Floating Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,82,100,00:08:46,00:03:14,00:00:03,530,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,82,100,00:08:39,00:03:21,00:00:07,531,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,27,14,267,26.4,62.3,MISS Butler 27' 3PT Pullup Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,82,100,00:08:35,00:03:25,00:00:04,532,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,100,00:08:13,00:03:47,00:00:22,534,TOR,shot,,,,,,,,,,Danny Green,2,,,made,,Jump Bank Shot,12,109,50,14.1,10.0,Green 12' Jump Bank Shot (13 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,100,00:07:51,00:04:09,00:00:22,535,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-229,34,2.1,85.6,MISS Ennis III  3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,100,00:07:48,00:04:12,00:00:03,536,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:5)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,100,00:07:44,00:04:16,00:00:04,537,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,145,230,10.5,28.0,MISS Green 27' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,100,00:07:40,00:04:20,00:00:04,538,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,100,00:07:19,00:04:41,00:00:21,539,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,5,49,15,29.9,87.5,MISS Harris 5' Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,100,00:07:17,00:04:43,00:00:02,540,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:2)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:07:17,00:04:43,00:00:00,542,PHI,shot,,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,0,6,25.0,88.4,Monroe 1' Tip Layup Shot (4 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:07:17,00:04:43,00:00:00,544,TOR,violation,,,,,,,,,,Serge Ibaka,,,,,,violation:defensive goaltending,,,,,,Ibaka Violation:Defensive Goaltending (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:07:01,00:04:59,00:00:16,545,TOR,miss,,,,Jimmy Butler,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,-215,137,46.5,18.7,"MISS VanVleet 25' 3PT Jump Shot, Butler BLOCK (1 BLK)"
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:06:56,00:05:04,00:00:05,547,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:3)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:06:41,00:05:19,00:00:15,548,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,1,-2,11,24.8,87.9,MISS Monroe 1' Layup
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:06:38,00:05:22,00:00:03,549,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:5)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:06:36,00:05:24,00:00:02,550,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,27,-171,208,42.1,25.8,MISS Green 27' 3PT Running Pull-Up Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:06:31,00:05:29,00:00:05,551,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:06:20,00:05:40,00:00:11,552,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,28,24,276,22.6,32.6,MISS Leonard 28' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:06:17,00:05:43,00:00:03,553,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:8)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Greg Monroe,4,84,102,00:06:14,00:05:46,00:00:03,554,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,James Ennis III,Ben Simmons,Greg Monroe,Joel Embiid,4,84,102,00:06:14,00:05:46,00:00:00,555,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Serge Ibaka,Danny Green,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,102,00:06:14,00:05:46,00:00:00,556,PHI,sub,,,,,Mike Scott,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Scott FOR Monroe
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Danny Green,Marc Gasol,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,102,00:06:14,00:05:46,00:00:00,557,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,102,00:06:14,00:05:46,00:00:00,561,TOR,sub,,,,,Patrick McCaw,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: McCaw FOR VanVleet
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,104,00:06:06,00:05:54,00:00:08,563,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,9,1,25.9,88.9,Embiid 1' Cutting Layup Shot (30 PTS) (Butler 9 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,104,00:06:06,00:05:54,00:00:00,565,TOR,foul,,,,,,,,Joel Embiid,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P4.T4) (T.Maddox)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,105,00:06:06,00:05:54,00:00:00,567,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (31 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,105,00:05:55,00:06:05,00:00:11,568,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,15,78,125,17.2,17.5,MISS Leonard 15' Pullup Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,105,00:05:52,00:06:08,00:00:03,569,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:4)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,107,00:05:51,00:06:09,00:00:01,570,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,1,2,6,25.2,88.4,Butler 1' Running Dunk (21 PTS) (Simmons 6 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,107,00:05:51,00:06:09,00:00:00,572,TOR,foul,,,,,,,,Jimmy Butler,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.PN) (J.Phillips)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,108,00:05:51,00:06:09,00:00:00,574,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (22 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,108,00:05:41,00:06:19,00:00:10,575,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Leonard Bad Pass Turnover (P5.T9), Butler STEAL (3 STL)"
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,110,00:05:31,00:06:29,00:00:10,577,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-7,-1,24.3,89.1,Embiid 1' Driving Dunk (33 PTS) (Simmons 7 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,110,00:05:16,00:06:44,00:00:15,579,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,30,262,22.0,31.2,MISS Lowry 26' 3PT Pullup Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,110,00:05:13,00:06:47,00:00:03,580,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:9)
