game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Isaiah Canaan,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,81,90,00:02:31,00:09:29,00:00:02,470,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:7)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Isaiah Canaan,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,81,90,00:02:25,00:09:35,00:00:06,471,NOP,foul,,,,,,,,Andrew Wiggins,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T3) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Isaiah Canaan,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,81,90,00:02:25,00:09:35,00:00:00,473,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,81,90,00:02:25,00:09:35,00:00:00,475,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:02:25,00:09:35,00:00:00,481,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (20 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:02:25,00:09:35,00:00:00,482,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:02:23,00:09:37,00:00:02,483,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:02:04,00:09:56,00:00:19,484,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Floating Jump Shot,10,39,90,28.9,80.0,MISS Williams 10' Floating Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:02:01,00:09:59,00:00:03,486,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:01:55,00:10:05,00:00:06,487,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,16,117,107,13.3,15.7,MISS Deng 16' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:01:51,00:10:09,00:00:04,488,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:7)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:01:34,00:10:26,00:00:17,489,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,61,243,31.1,64.7,MISS Randle 25' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:01:30,00:10:30,00:00:04,490,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:8)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:01:20,00:10:40,00:00:10,491,NOP,foul,,,,,,,,Karl-Anthony Towns,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T4) (K.Cutler)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:01:20,00:10:40,00:00:00,493,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,82,90,00:01:17,00:10:43,00:00:03,495,NOP,foul,,,,,,,,Karl-Anthony Towns,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.PN) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,83,90,00:01:17,00:10:43,00:00:00,497,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (22 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,84,90,00:01:17,00:10:43,00:00:00,498,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (23 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,84,90,00:00:59,00:11:01,00:00:18,499,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Layup,2,-18,4,23.2,88.6,MISS Frazier 2' Layup
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,84,90,00:00:57,00:11:03,00:00:02,500,MIN,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,86,90,00:00:47,00:11:13,00:00:10,501,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Layup,4,30,21,22.0,7.1,Saric 4' Layup (4 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,86,90,00:00:28,00:11:32,00:00:19,502,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,234,31,48.4,85.9,MISS Johnson 24' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,86,90,00:00:24,00:11:36,00:00:04,503,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,86,90,00:00:05,00:11:55,00:00:19,504,NOP,foul,,,,,,,,Dario Saric,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P4.PN) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,87,90,00:00:05,00:11:55,00:00:00,506,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (5 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,88,90,00:00:05,00:11:55,00:00:00,507,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (6 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,88,90,00:00:05,00:11:55,00:00:00,512,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,88,90,00:00:05,00:11:55,00:00:00,511,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,88,90,00:00:00,00:12:00,00:00:05,508,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,26,-155,213,9.5,67.7,MISS Randle 26' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,88,90,00:00:00,00:12:00,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Dario Saric,Luol Deng,Isaiah Canaan,Karl-Anthony Towns,Josh Okogie,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,88,90,00:00:00,00:12:00,00:00:00,510,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,90,00:12:00,00:00:00,00:-12:00,517,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:11:42,00:00:18,00:00:18,518,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,8,13,82,26.3,80.8,Johnson 8' Driving Floating Jump Shot (4 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:11:24,00:00:36,00:00:18,519,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P3.T12)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:11:14,00:00:46,00:00:10,520,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,21,84,193,33.4,69.7,MISS Holiday 21' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:11:11,00:00:49,00:00:03,521,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:11:03,00:00:57,00:00:08,522,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,2,21,11,22.9,6.1,MISS Canaan 2' Driving Layup
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:11:01,00:00:59,00:00:02,523,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:10:58,00:01:02,00:00:03,524,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-239,67,1.1,82.3,MISS Miller 25' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:10:53,00:01:07,00:00:05,525,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:10:35,00:01:25,00:00:18,526,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,26,179,190,7.1,24.0,MISS Deng 26' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:10:32,00:01:28,00:00:03,527,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,92,00:10:26,00:01:34,00:00:06,528,MIN,foul,,,,,,,,Jrue Holiday,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P3.T1) (K.Cutler)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,94,00:10:14,00:01:46,00:00:12,530,NOP,shot,Darius Miller,,,,,,,,,Stanley Johnson,2,,,made,,unknown,2,-19,4,23.1,88.6,Johnson 2' Driving Layup (6 PTS) (Miller 3 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,94,00:10:00,00:02:00,00:00:14,532,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,27,112,242,13.8,29.2,MISS Okogie 27' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,94,00:09:56,00:02:04,00:00:04,533,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,94,00:09:45,00:02:15,00:00:11,534,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Isaiah Canaan,lost ball ,,,,,,"Canaan STEAL (2 STL), Holiday Lost Ball Turnover (P3.T10)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,88,94,00:09:42,00:02:18,00:00:03,536,NOP,foul,,,,,,,,Isaiah Canaan,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T1) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,89,94,00:09:42,00:02:18,00:00:00,538,MIN,free throw,,,,,,,1,,2,Isaiah Canaan,1,,,made,,Free Throw 1 of 2,,,,,,Canaan Free Throw 1 of 2 (11 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Dario Saric,Luol Deng,Taj Gibson,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,89,94,00:09:42,00:02:18,00:00:00,539,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,89,94,00:09:42,00:02:18,00:00:00,540,MIN,sub,,,,,Andrew Wiggins,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Wiggins FOR Saric
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,90,94,00:09:42,00:02:18,00:00:00,543,MIN,free throw,,,,,,,2,,2,Isaiah Canaan,1,,,made,,Free Throw 2 of 2,,,,,,Canaan Free Throw 2 of 2 (12 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,90,94,00:09:28,00:02:32,00:00:14,544,NOP,miss,,,,Andrew Wiggins,,,,,,Jrue Holiday,0,,,missed,,Layup,3,-27,0,22.3,89.0,"Wiggins BLOCK (2 BLK), MISS Holiday 3' Layup"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,90,94,00:09:25,00:02:35,00:00:03,546,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:9)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,90,94,00:09:18,00:02:42,00:00:07,547,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,27,-181,196,43.1,24.6,MISS Canaan 27' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,90,94,00:09:15,00:02:45,00:00:03,548,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:6)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,90,96,00:09:09,00:02:51,00:00:06,549,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-4,19,24.6,87.1,Randle 2' Layup (4 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,92,96,00:08:57,00:03:03,00:00:12,550,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,14,-88,111,33.8,16.1,Wiggins 14' Jump Shot (22 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,92,96,00:08:57,00:03:03,00:00:00,551,NOP,foul,,,,,,,,Andrew Wiggins,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,93,96,00:08:57,00:03:03,00:00:00,553,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (23 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,93,98,00:08:47,00:03:13,00:00:10,554,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,7,-5,25.7,89.5,Holiday 1' Layup (21 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,93,98,00:08:38,00:03:22,00:00:09,555,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,3,-19,17,26.9,6.7,MISS Canaan 3' Driving Layup
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,93,98,00:08:30,00:03:30,00:00:08,556,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound offensive,,,,,,Deng REBOUND (Off:1 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,95,98,00:08:30,00:03:30,00:00:00,557,MIN,shot,,,,,,,,,,Luol Deng,2,,,made,,unknown,1,0,-6,25.0,4.4,Deng 1' Tip Layup Shot (6 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,95,98,00:08:11,00:03:49,00:00:19,558,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,2,-14,13,23.6,87.7,MISS Randle 2' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,95,98,00:08:09,00:03:51,00:00:02,559,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
