game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,54,96,00:04:07,00:07:53,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,54,97,00:04:07,00:07:53,00:00:00,466,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Antetokounmpo Free Throw Flagrant 2 of 2 (24 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,54,97,00:04:07,00:07:53,00:00:00,467,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,54,97,00:03:46,00:08:14,00:00:21,470,MIL,turnover,,,,,,,,,,D.J. Wilson,,,lost ball ,,Glenn Robinson III,lost ball ,,,,,,"Robinson III STEAL (1 STL), Wilson Lost Ball Turnover (P1.T6)"
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,56,97,00:03:23,00:08:37,00:00:23,472,DET,shot,Luke Kennard,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,16,68,146,18.2,19.6,Maker 16' Jump Shot (4 PTS) (Kennard 2 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,56,97,00:03:10,00:08:50,00:00:13,476,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-93,254,15.7,63.6,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,56,97,00:03:10,00:08:50,00:00:00,477,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,58,97,00:02:59,00:09:01,00:00:11,478,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,18,120,132,13.0,18.2,Smith 18' Step Back Jump Shot (4 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,58,97,00:02:59,00:09:01,00:00:00,479,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,3,58,97,00:02:59,00:09:01,00:00:00,480,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:02:59,00:09:01,00:00:00,481,MIL,sub,,,,,Brook Lopez,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Lopez FOR Wilson
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:02:59,00:09:01,00:00:00,482,DET,sub,,,,,Langston Galloway,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Galloway FOR Ellington
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:02:44,00:09:16,00:00:15,486,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,12,119,-3,36.9,89.3,MISS Middleton 12' Turnaround Fadeaway Shot
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:02:40,00:09:20,00:00:04,487,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:02:29,00:09:31,00:00:11,488,DET,miss,,,,Brook Lopez,,,,,,Thon Maker,0,,,missed,,Turnaround Jump Shot,7,38,56,21.2,10.6,"MISS Maker 7' Turnaround Jump Shot, Lopez BLOCK (4 BLK)"
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:02:28,00:09:32,00:00:01,490,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:02:19,00:09:41,00:00:09,492,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,16,82,134,16.8,18.4,MISS Smith 16' Pullup Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:02:16,00:09:44,00:00:03,493,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:01:58,00:10:02,00:00:18,494,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-107,242,14.3,64.8,MISS Middleton 26' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:01:55,00:10:05,00:00:03,495,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:01:52,00:10:08,00:00:03,529,DET,miss,,,,Ersan Ilyasova,,,,,,Glenn Robinson III,0,,,missed,,unknown,5,52,8,19.8,5.8,"MISS Robinson III 5' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Khris Middleton,Ersan Ilyasova,Brook Lopez,3,58,97,00:01:52,00:10:08,00:00:00,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,Brook Lopez,D.J. Wilson,3,58,97,00:01:52,00:10:08,00:00:00,497,MIL,sub,,,,,D.J. Wilson,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Wilson FOR Middleton
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,58,97,00:01:52,00:10:08,00:00:00,498,MIL,sub,,,,,Eric Bledsoe,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Bledsoe FOR Lopez
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,58,97,00:01:39,00:10:21,00:00:13,501,MIL,miss,,,,Thon Maker,,,,,,George Hill,0,,,missed,,unknown,2,-7,21,24.3,86.9,"Maker BLOCK (1 BLK), MISS G. Hill 2' Driving Layup"
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,58,97,00:01:33,00:10:27,00:00:06,503,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:4)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:01:27,00:10:33,00:00:06,504,DET,shot,Glenn Robinson III,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,240,80,1.0,13.0,Galloway 25' 3PT Jump Shot (3 PTS) (Robinson III 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:01:06,00:10:54,00:00:21,506,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,24,226,78,47.6,81.2,MISS Ilyasova 24' 3PT Step Back Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:01:03,00:10:57,00:00:03,507,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:5)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:01:00,00:11:00,00:00:03,509,DET,turnover,,,,,,,,,,Glenn Robinson III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Robinson III Out of Bounds Lost Ball Turnover (P1.T9)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:00:45,00:11:15,00:00:15,510,MIL,turnover,,,,,,,,,,D.J. Wilson,,,traveling ,,,traveling ,,,,,,Wilson Traveling Turnover (P2.T7)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:00:30,00:11:30,00:00:15,511,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,13,9,132,24.1,18.2,MISS Smith 13' Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:00:26,00:11:34,00:00:04,512,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:00:23,00:11:37,00:00:03,513,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,76,266,17.4,31.6,MISS Galloway 28' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:00:21,00:11:39,00:00:02,514,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:6)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:00:02,00:11:58,00:00:19,515,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,13,69,112,31.9,77.8,MISS Bledsoe 13' Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:00:02,00:11:58,00:00:00,516,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Glenn Robinson III,Luke Kennard,Ish Smith,Thon Maker,Langston Galloway,Pat Connaughton,George Hill,Ersan Ilyasova,D.J. Wilson,Eric Bledsoe,3,61,97,00:00:00,00:12:00,00:00:02,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,61,97,00:12:00,00:00:00,00:-12:00,528,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,61,99,00:11:45,00:00:15,00:00:15,532,MIL,shot,Sterling Brown,,,,,,,,,D.J. Wilson,2,,,made,,Floating Jump Shot,6,-29,55,22.1,83.5,Wilson 6' Floating Jump Shot (2 PTS) (Brown 7 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,61,99,00:11:33,00:00:27,00:00:12,534,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,19,38,182,21.2,23.2,MISS Kennard 19' Pullup Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,61,99,00:11:33,00:00:27,00:00:00,535,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,61,101,00:11:20,00:00:40,00:00:13,536,MIL,shot,Nikola Mirotic,,,,,,,,,George Hill,2,,,made,,Floating Jump Shot,12,-76,96,17.4,79.4,G. Hill 12' Floating Jump Shot (16 PTS) (Mirotic 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,64,101,00:11:06,00:00:54,00:00:14,538,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,240,53,1.0,10.3,Galloway 25' 3PT Jump Shot (6 PTS) (Smith 3 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,64,101,00:10:46,00:01:14,00:00:20,540,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-206,181,4.4,70.9,MISS Mirotic 27' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,64,101,00:10:43,00:01:17,00:00:03,541,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:4)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,64,101,00:10:34,00:01:26,00:00:09,542,MIL,foul,,,,,,,,Zaza Pachulia,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (P.Fraher)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,64,101,00:10:30,00:01:30,00:00:04,544,DET,foul,,,,,,,,Tim Frazier,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P2) (P.Fraher)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,George Hill,Nikola Mirotic,D.J. Wilson,Tim Frazier,4,64,101,00:10:30,00:01:30,00:00:00,546,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T10)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,101,00:10:30,00:01:30,00:00:00,547,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,101,00:10:15,00:01:45,00:00:15,549,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Fadeaway ,8,-81,18,16.9,87.2,MISS Mirotic 8' Turnaround Fadeaway Shot
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,101,00:10:12,00:01:48,00:00:03,550,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:5)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,101,00:10:08,00:01:52,00:00:04,551,MIL,foul,,,,,,,,Luke Kennard,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T2) (P.Fraher)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,101,00:09:58,00:02:02,00:00:10,553,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,16,29,156,22.1,20.6,MISS Pachulia 16' Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,101,00:09:55,00:02:05,00:00:03,554,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,104,00:09:42,00:02:18,00:00:13,555,MIL,shot,Tim Frazier,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,28,-152,236,9.8,65.4,Brown 28' 3PT Jump Shot (11 PTS) (Frazier 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,104,00:09:31,00:02:29,00:00:11,557,MIL,foul,,,,,,,,Luke Kennard,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T3) (K.Cutler)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,104,00:09:31,00:02:29,00:00:00,559,DET,free throw,,,,,,,1,,2,Luke Kennard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kennard Free Throw 1 of 2
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,D.J. Wilson,Tim Frazier,Pat Connaughton,4,64,104,00:09:31,00:02:29,00:00:00,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,64,104,00:09:31,00:02:29,00:00:00,561,MIL,sub,,,,,Ersan Ilyasova,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Ilyasova FOR Wilson
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,65,104,00:09:31,00:02:29,00:00:00,563,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (16 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,65,104,00:09:20,00:02:40,00:00:11,564,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-22,263,22.8,62.7,MISS Connaughton 26' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,65,104,00:09:17,00:02:43,00:00:03,565,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,65,104,00:09:14,00:02:46,00:00:03,566,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Smith Lost Ball Turnover (P2.T11), Frazier STEAL (1 STL)"
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,65,104,00:09:10,00:02:50,00:00:04,568,MIL,miss,,,,Ish Smith,,,,,,Tim Frazier,0,,,missed,,Running Layup,3,-13,22,23.7,86.8,"Smith BLOCK (1 BLK), MISS Frazier 3' Running Layup"
"=""0041800101""",2019 Playoff,2019-04-14,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Sterling Brown,Nikola Mirotic,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,65,104,00:09:09,00:02:51,00:00:01,570,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:6)
