game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,73,75,00:02:13,00:09:47,00:00:03,452,TOR,turnover,,,,,,,,,,Delon Wright,,,lost ball ,,Elie Okobo,lost ball ,,,,,,"Okobo STEAL (1 STL), Wright Lost Ball Turnover (P1.T9)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,73,75,00:02:10,00:09:50,00:00:03,454,TOR,foul,,,,,,,,Elie Okobo,,Greg Monroe,,,personal take foul,,,personal take foul,,,,,,Monroe Personal Take Foul (P3.PN) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,74,75,00:02:10,00:09:50,00:00:00,456,PHX,free throw,,,,,,,1,,2,Elie Okobo,1,,,made,,Free Throw 1 of 2,,,,,,Okobo Free Throw 1 of 2 (7 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,3,74,75,00:02:10,00:09:50,00:00:00,457,TOR,sub,,,,,Kyle Lowry,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Lowry FOR VanVleet
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Pascal Siakam,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,3,74,75,00:02:10,00:09:50,00:00:00,458,PHX,sub,,,,,Kelly Oubre Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Pascal Siakam,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,3,75,75,00:02:10,00:09:50,00:00:00,461,PHX,free throw,,,,,,,2,,2,Elie Okobo,1,,,made,,Free Throw 2 of 2,,,,,,Okobo Free Throw 2 of 2 (8 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Pascal Siakam,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,3,75,75,00:01:53,00:10:07,00:00:17,462,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-232,-2,1.8,89.2,MISS Siakam  3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Pascal Siakam,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,3,75,75,00:01:50,00:10:10,00:00:03,463,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:3)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Pascal Siakam,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,3,75,75,00:01:43,00:10:17,00:00:07,464,TOR,foul,,,,,,,,Richaun Holmes,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P4.PN) (L.Wood)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Pascal Siakam,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,3,75,75,00:01:43,00:10:17,00:00:00,466,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Pascal Siakam,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,3,75,75,00:01:43,00:10:17,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,75,75,00:01:43,00:10:17,00:00:00,468,TOR,sub,,,,,CJ Miles,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Miles FOR Siakam
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,76,75,00:01:43,00:10:17,00:00:00,470,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (3 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,76,75,00:01:21,00:10:39,00:00:22,471,TOR,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Monroe Lost Ball Turnover (P1.T10)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,75,00:01:03,00:10:57,00:00:18,474,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Floating Jump Shot,15,-109,102,35.9,15.2,Oubre Jr. 15' Floating Jump Shot (12 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,75,00:00:50,00:11:10,00:00:13,475,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,-105,237,14.5,65.3,MISS Lowry 26' 3PT Pullup Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,75,00:00:47,00:11:13,00:00:03,476,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound offensive,,,,,,Miles REBOUND (Off:1 Def:0)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:43,00:11:17,00:00:04,477,TOR,shot,Delon Wright,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,-3,-7,24.7,89.7,Monroe 1' Cutting Layup Shot (9 PTS) (Wright 4 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:37,00:11:23,00:00:06,479,PHX,foul,,,,,,,,Kyle Lowry,,Richaun Holmes,,,off.foul,,,off.foul,,,,,,Holmes OFF.Foul (P2) (J.Tiven)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:37,00:11:23,00:00:00,481,PHX,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holmes Offensive Foul Turnover (P2.T10)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:29,00:11:31,00:00:08,482,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,2,-3,24,24.7,86.6,MISS Lowry 2' Driving Floating Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:27,00:11:33,00:00:02,483,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:26,00:11:34,00:00:01,484,PHX,turnover,,,,,,,,,,Josh Jackson,,,double dribble turnover,,,double dribble turnover,,,,,,Jackson Double Dribble Turnover (P1.T11)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:08,00:11:52,00:00:18,485,TOR,foul,,,,,,,,Kelly Oubre Jr.,,Greg Monroe,,,off.foul,,,off.foul,,,,,,Monroe OFF.Foul (P5) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:08,00:11:52,00:00:00,487,TOR,turnover,,,,,,,,,,Greg Monroe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Monroe Offensive Foul Turnover (P2.T11)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Quincy Acy,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,T.J. Warren,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:08,00:11:52,00:00:00,488,PHX,sub,,,,,T.J. Warren,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Warren FOR Okobo
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,T.J. Warren,Devin Booker,Norman Powell,Delon Wright,Greg Monroe,Kyle Lowry,CJ Miles,3,78,77,00:00:08,00:11:52,00:00:00,489,PHX,sub,,,,,Devin Booker,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Booker FOR Acy
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,T.J. Warren,Devin Booker,Norman Powell,Delon Wright,Kyle Lowry,CJ Miles,Chris Boucher,3,78,77,00:00:08,00:11:52,00:00:00,492,TOR,sub,,,,,Chris Boucher,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Boucher FOR Monroe
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,T.J. Warren,Devin Booker,Norman Powell,Delon Wright,Kyle Lowry,CJ Miles,Chris Boucher,3,78,77,00:00:02,00:11:58,00:00:06,494,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-14,2,26.4,5.2,MISS Booker 1' Driving Layup
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,T.J. Warren,Devin Booker,Norman Powell,Delon Wright,Kyle Lowry,CJ Miles,Chris Boucher,3,78,77,00:00:02,00:11:58,00:00:00,496,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,T.J. Warren,Devin Booker,Norman Powell,Delon Wright,Kyle Lowry,CJ Miles,Chris Boucher,3,78,77,00:00:00,00:12:00,00:00:02,497,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,43,5,434,25.5,45.6,MISS Lowry 43' 3PT Driving Floating Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,T.J. Warren,Devin Booker,Norman Powell,Delon Wright,Kyle Lowry,CJ Miles,Chris Boucher,3,78,77,00:00:00,00:12:00,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Richaun Holmes,Josh Jackson,Kelly Oubre Jr.,T.J. Warren,Devin Booker,Norman Powell,Delon Wright,Kyle Lowry,CJ Miles,Chris Boucher,3,78,77,00:00:00,00:12:00,00:00:00,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,78,77,00:12:00,00:00:00,00:-12:00,502,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,78,77,00:11:45,00:00:15,00:00:15,504,TOR,foul,,,,,,,,Kelly Oubre Jr.,,Chris Boucher,,,s.foul,,,s.foul,,,,,,Boucher S.FOUL (P1.T1) (J.Tiven)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,79,77,00:11:45,00:00:15,00:00:00,506,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (13 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,77,00:11:45,00:00:15,00:00:00,507,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (14 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,79,00:11:30,00:00:30,00:00:15,508,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Driving Finger Roll Layup,1,-6,-5,24.4,89.5,Powell 1' Driving Finger Roll Layup (4 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,79,00:11:13,00:00:47,00:00:17,509,PHX,turnover,,,,,,,,,,Richaun Holmes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holmes Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,79,00:11:11,00:00:49,00:00:02,510,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P0.T0) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:11:11,00:00:49,00:00:00,511,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw Technical,,,,,,Lowry Free Throw Technical (12 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:11:04,00:00:56,00:00:07,512,PHX,foul,,,,,,,,Norman Powell,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:56,00:01:04,00:00:08,514,TOR,miss,,,,,,,,,,Chris Boucher,0,,,missed,,Jump Shot,25,-54,247,19.6,64.3,MISS Boucher 25' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:52,00:01:08,00:00:04,515,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:50,00:01:10,00:00:02,516,TOR,foul,,,,,,,,Richaun Holmes,,Chris Boucher,,,p.foul,,,p.foul,,,,,,Boucher P.FOUL (P2.T2) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:47,00:01:13,00:00:03,518,TOR,foul,,,,,,,,Richaun Holmes,,Kyle Lowry,,,l.b.foul,,,l.b.foul,,,,,,Lowry L.B.FOUL (P3.T3) (L.Wood)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:37,00:01:23,00:00:10,520,PHX,miss,,,,Chris Boucher,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,10,42,24.0,9.2,"MISS Oubre Jr. 4' Driving Floating Jump Shot, Boucher BLOCK (1 BLK)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:34,00:01:26,00:00:03,522,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:4 Def:3)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:33,00:01:27,00:00:01,523,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Norman Powell,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P1.T13), Powell STEAL (2 STL)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:33,00:01:27,00:00:00,525,PHX,foul,,,,,,,,Norman Powell,,Richaun Holmes,,,personal take foul,,,personal take foul,,,,,,Holmes Personal Take Foul (P3.T2) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:23,00:01:37,00:00:10,527,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Elie Okobo,bad pass ,,,,,,"Okobo STEAL (2 STL), Lowry Bad Pass Turnover (P3.T12)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:19,00:01:41,00:00:04,529,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Jump Shot,26,198,176,5.2,22.6,MISS Oubre Jr. 26' 3PT Running Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,80,00:10:15,00:01:45,00:00:04,530,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,80,83,00:10:09,00:01:51,00:00:06,531,TOR,shot,Kyle Lowry,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,26,-20,256,23.0,63.4,Miles 26' 3PT Jump Shot (10 PTS) (Lowry 4 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:53,00:02:07,00:00:16,533,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Driving Finger Roll Layup,2,-2,20,25.2,7.0,Warren 2' Driving Finger Roll Layup (11 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:40,00:02:20,00:00:13,534,TOR,miss,,,,T.J. Warren,,,,,,Norman Powell,0,,,missed,,Pullup Jump Shot,16,-138,77,11.2,81.3,"Warren BLOCK (1 BLK), MISS Powell 16' Pullup Jump Shot"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:38,00:02:22,00:00:02,536,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:38,00:02:22,00:00:00,537,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,traveling ,,,traveling ,,,,,,Oubre Jr. Traveling Turnover (P2.T14)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Elie Okobo,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:38,00:02:22,00:00:00,538,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:38,00:02:22,00:00:00,539,PHX,sub,,,,,Devin Booker,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Booker FOR Okobo
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:28,00:02:32,00:00:10,542,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,24,235,11,48.5,87.9,MISS Lowry 24' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:25,00:02:35,00:00:03,543,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:4)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:18,00:02:42,00:00:07,544,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,2,-14,10,26.4,6.0,MISS Warren 2' Driving Layup
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,82,83,00:09:17,00:02:43,00:00:01,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,85,83,00:09:03,00:02:57,00:00:14,547,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,26,32,257,21.8,30.7,Jackson 26' 3PT Jump Shot (5 PTS) (Booker 5 AST)
