game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,80,85,00:01:34,00:10:26,00:00:00,463,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (22 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,82,85,00:01:20,00:10:40,00:00:14,464,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,6,-51,31,30.1,8.1,Morris 6' Cutting Finger Roll Layup Shot (8 PTS) (Plumlee 3 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,82,85,00:01:02,00:10:58,00:00:18,466,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,213,150,46.3,74.0,MISS Belinelli 26' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,82,85,00:01:00,00:11:00,00:00:02,467,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:5 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,82,87,00:01:00,00:11:00,00:00:00,468,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25.0,89.6,Poeltl 1' Tip Layup Shot (6 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,82,87,00:00:44,00:11:16,00:00:16,469,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,9,-49,75,29.9,12.5,MISS Millsap 9' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,82,87,00:00:40,00:11:20,00:00:04,470,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:6)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,82,87,00:00:34,00:11:26,00:00:06,471,SAS,foul,,,,,,,,Mason Plumlee,,Rudy Gay,,,off.foul,,,off.foul,,,,,,Gay OFF.Foul (P2) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,82,87,00:00:34,00:11:26,00:00:00,473,SAS,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gay Offensive Foul Turnover (P3.T6)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,87,00:00:29,00:11:31,00:00:05,474,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,4,-40,18,29.0,6.8,Morris 4' Driving Layup (10 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,87,00:00:05,00:11:55,00:00:24,475,DEN,foul,,,,,,,,DeMar DeRozan,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.PN) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,88,00:00:05,00:11:55,00:00:00,477,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (23 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,88,00:00:05,00:11:55,00:00:00,478,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,88,00:00:05,00:11:55,00:00:00,480,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,88,00:00:04,00:11:56,00:00:01,481,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,88,00:00:00,00:12:00,00:00:04,482,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,23,234,9,48.4,88.1,MISS DeRozan  3PT Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,88,00:00:00,00:12:00,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,88,00:00:00,00:12:00,00:00:00,484,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Gary Harris,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,84,88,00:00:00,00:12:00,00:00:00,485,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,84,88,00:12:00,00:00:00,00:-12:00,490,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,84,88,00:11:37,00:00:23,00:00:23,491,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,6,-9,61,24.1,82.9,MISS Gay 6' Driving Floating Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,84,88,00:11:36,00:00:24,00:00:01,492,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:6)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,84,88,00:11:35,00:00:25,00:00:01,493,DEN,foul,,,,,,,,Rudy Gay,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T1) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,84,88,00:11:35,00:00:25,00:00:00,495,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,84,88,00:11:35,00:00:25,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,84,89,00:11:35,00:00:25,00:00:00,497,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (9 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,89,00:11:17,00:00:43,00:00:18,498,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,-240,12,49.0,6.2,Beasley 24' 3PT Jump Shot (12 PTS) (Murray 2 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,91,00:10:54,00:01:06,00:00:23,500,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,10,18,95,26.8,79.5,Gay 10' Pullup Jump Shot (11 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,91,00:10:44,00:01:16,00:00:10,501,DEN,foul,,,,,,,,Patty Mills,,Paul Millsap,,,off.foul,,,off.foul,,,,,,Millsap OFF.Foul (P4) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,91,00:10:44,00:01:16,00:00:00,503,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P1.T9)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,93,00:10:27,00:01:33,00:00:17,504,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,4,30,19,28.0,87.1,Poeltl 4' Cutting Layup Shot (8 PTS) (White 3 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,93,00:10:12,00:01:48,00:00:15,506,SAS,foul,,,,,,,,Jamal Murray,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P4.T1) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,93,00:10:08,00:01:52,00:00:04,508,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,unknown,2,13,15,23.7,6.5,Beasley 2' Driving Layup (14 PTS) (Morris 5 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,93,00:09:57,00:02:03,00:00:11,510,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,19,38,183,28.8,70.7,MISS White 19' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,93,00:09:54,00:02:06,00:00:03,511,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,93,00:09:47,00:02:13,00:00:07,512,SAS,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P3.T2) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,93,00:09:46,00:02:14,00:00:01,514,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-105,236,35.5,28.6,MISS Beasley 26' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,93,00:09:42,00:02:18,00:00:04,515,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:3 Def:7)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,93,00:09:34,00:02:26,00:00:08,516,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,16,-63,150,18.7,74.0,MISS Gay 16' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,93,00:09:31,00:02:29,00:00:03,517,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:6)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,93,00:09:23,00:02:37,00:00:08,518,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Derrick White,lost ball ,,,,,,"Murray Lost Ball Turnover (P3.T10), White STEAL (3 STL)"
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,96,00:09:18,00:02:42,00:00:05,520,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-214,135,3.6,75.5,Belinelli 25' 3PT Jump Shot (6 PTS) (White 4 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,96,00:08:58,00:03:02,00:00:20,522,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,27,139,237,11.1,28.7,MISS Millsap 27' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,96,00:08:54,00:03:06,00:00:04,523,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,98,00:08:52,00:03:08,00:00:02,524,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Running Layup,5,27,45,27.7,84.5,White 5' Running Layup (28 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,89,98,00:08:52,00:03:08,00:00:00,525,DEN,foul,,,,,,,,Derrick White,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P5.T2) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,89,98,00:08:52,00:03:08,00:00:00,527,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,89,98,00:08:52,00:03:08,00:00:00,528,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,89,98,00:08:52,00:03:08,00:00:00,529,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,89,99,00:08:52,00:03:08,00:00:00,533,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,Free Throw 1 of 1,,,,,,White Free Throw 1 of 1 (29 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,91,99,00:08:40,00:03:20,00:00:12,534,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,Finger Roll Layup,5,-43,32,29.3,8.2,Jokic 5' Finger Roll Layup (22 PTS) (Morris 6 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,91,99,00:08:26,00:03:34,00:00:14,536,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Finger Roll Layup,7,8,69,25.8,82.1,MISS Aldridge 7' Driving Finger Roll Layup
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,91,99,00:08:26,00:03:34,00:00:00,537,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,91,99,00:08:26,00:03:34,00:00:00,538,SAS,foul,,,,,,,,Nikola Jokic,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T3) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,99,00:08:26,00:03:34,00:00:00,540,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,99,00:08:12,00:03:48,00:00:14,542,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,-147,231,39.7,28.1,MISS Jokic 27' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,99,00:08:05,00:03:55,00:00:07,543,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:6)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,99,00:08:05,00:03:55,00:00:00,544,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Beasley 1' Tip Layup Shot
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,99,00:08:04,00:03:56,00:00:01,545,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:6)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,99,00:08:03,00:03:57,00:00:01,546,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,99,00:08:03,00:03:57,00:00:00,548,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,99,00:08:03,00:03:57,00:00:00,570,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,99,00:07:55,00:04:05,00:00:08,550,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,20,177,99,42.7,79.1,MISS Belinelli 20' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,99,00:07:53,00:04:07,00:00:02,551,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,99,00:07:39,00:04:21,00:00:14,552,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,17,55,157,19.5,20.7,MISS Morris 17' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,99,00:07:36,00:04:24,00:00:03,553,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:5 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,101,00:07:25,00:04:35,00:00:11,554,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,Hook Shot,6,56,9,30.6,88.1,Poeltl 6' Hook Shot (10 PTS) (Mills 1 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,101,00:07:12,00:04:48,00:00:13,556,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Jokic Lost Ball Turnover (P1.T11), Mills STEAL (1 STL)"
