game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,84,94,00:02:03,00:09:57,00:00:00,466,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (10 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,84,94,00:01:49,00:10:11,00:00:14,467,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Crawford STEAL (1 STL), Mills Lost Ball Turnover (P2.T5)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,84,94,00:01:47,00:10:13,00:00:02,469,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,84,96,00:01:28,00:10:32,00:00:19,470,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,14,67,121,31.7,76.9,Gay 14' Fadeaway Jumper (10 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,86,96,00:01:19,00:10:41,00:00:09,471,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,11,0,111,25.0,16.1,Booker 11' Driving Floating Jump Shot (31 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,86,96,00:01:19,00:10:41,00:00:00,472,SAS,foul,,,,,,,,Devin Booker,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P3.T3) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,87,96,00:01:19,00:10:41,00:00:00,474,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (32 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,87,96,00:01:00,00:11:00,00:00:19,475,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,4,6,38,25.6,85.2,MISS Gay 4' Driving Layup
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,87,96,00:00:58,00:11:02,00:00:02,476,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,87,96,00:00:52,00:11:08,00:00:06,477,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-79,243,32.9,29.3,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,87,96,00:00:48,00:11:12,00:00:04,478,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,87,96,00:00:37,00:11:23,00:00:11,479,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Bank Shot,8,7,82,25.7,80.8,MISS Gay 8' Jump Bank Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,87,96,00:00:35,00:11:25,00:00:02,480,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:2)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,90,96,00:00:30,00:11:30,00:00:05,481,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,25,101,227,14.9,27.7,Crawford 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,90,96,00:00:10,00:11:50,00:00:20,482,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,17,-105,134,14.5,75.6,MISS Mills 17' Pullup Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,90,96,00:00:09,00:11:51,00:00:01,483,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,90,96,00:00:04,00:11:56,00:00:05,484,SAS,foul,,,,,,,,Jamal Crawford,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.PN) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,90,96,00:00:04,00:11:56,00:00:00,486,PHX,free throw,,,,,,,1,,2,Jamal Crawford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crawford Free Throw 1 of 2
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,90,96,00:00:04,00:11:56,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Mikal Bridges,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,90,96,00:00:04,00:11:56,00:00:00,488,PHX,sub,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Mikal Bridges,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,91,96,00:00:04,00:11:56,00:00:00,490,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (13 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Mikal Bridges,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,91,96,00:00:00,00:12:00,00:00:04,491,SAS,miss,,,,Kelly Oubre Jr.,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,201,163,45.1,72.7,"Oubre Jr. BLOCK (1 BLK), MISS Forbes 26' 3PT Jump Shot"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Mikal Bridges,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,91,96,00:00:00,00:12:00,00:00:00,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Mikal Bridges,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,91,96,00:00:00,00:12:00,00:00:00,494,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,91,96,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,93,96,00:11:43,00:00:17,00:00:17,500,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,70,157,18.0,20.7,Crawford 17' Pullup Jump Shot (15 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,93,96,00:11:30,00:00:30,00:00:13,501,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Emanuel Terry,bad pass ,,,,,,"Terry STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T6)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,95,96,00:11:26,00:00:34,00:00:04,503,PHX,shot,Mikal Bridges,,,,,,,,,Emanuel Terry,2,,,made,,Reverse Layup,2,-18,2,26.8,5.2,Terry 2' Reverse Layup (4 PTS) (Bridges 3 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,95,96,00:11:26,00:00:34,00:00:00,505,SAS,violation,,,,,,,,,,Rudy Gay,,,,,,violation:defensive goaltending,,,,,,Gay Violation:Defensive Goaltending (M.Dagher)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,95,96,00:11:10,00:00:50,00:00:16,506,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,28,123,257,37.3,63.3,MISS Belinelli 28' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,95,96,00:11:07,00:00:53,00:00:03,507,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,95,96,00:11:00,00:01:00,00:00:07,508,PHX,turnover,,,,,,,,,,Elie Okobo,,,,,,unknown,,,,,,Okobo Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,95,96,00:11:00,00:01:00,00:00:00,509,PHX,sub,,,,,Richaun Holmes,Emanuel Terry,,,,Emanuel Terry,,,,,,sub,,,,,,SUB: Holmes FOR Terry
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,95,99,00:10:39,00:01:21,00:00:21,511,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-82,240,16.8,65.0,Belinelli 25' 3PT Jump Shot (14 PTS) (Mills 5 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,97,99,00:10:25,00:01:35,00:00:14,513,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,19,-56,184,30.6,23.4,Crawford 19' Pullup Jump Shot (17 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,97,101,00:10:12,00:01:48,00:00:13,514,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,2,,,made,,unknown,2,-18,-1,23.2,89.1,Belinelli 2' Cutting Finger Roll Layup Shot (16 PTS) (Aldridge 3 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,4,97,101,00:10:12,00:01:48,00:00:00,516,PHX,foul,,,,,,,,Marco Belinelli,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T1) (T.Washington)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Derrick White,4,97,101,00:10:12,00:01:48,00:00:00,518,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,101,00:10:12,00:01:48,00:00:00,519,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,102,00:10:12,00:01:48,00:00:00,522,SAS,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (17 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,102,00:09:59,00:02:01,00:00:13,523,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,84,146,16.6,19.6,MISS Crawford 17' Pullup Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,102,00:09:56,00:02:04,00:00:03,524,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,104,00:09:46,00:02:14,00:00:10,525,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Fadeaway ,8,3,82,25.3,80.8,Gay 8' Turnaround Fadeaway (12 PTS) (Aldridge 4 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,104,00:09:24,00:02:36,00:00:22,527,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,168,197,8.2,24.7,MISS Okobo 26' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,104,00:09:22,00:02:38,00:00:02,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Elie Okobo,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,104,00:09:10,00:02:50,00:00:12,530,PHX,foul,,,,,,,,Rudy Gay,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P4.T2) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,104,00:09:10,00:02:50,00:00:00,532,PHX,sub,,,,,Devin Booker,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Booker FOR Okobo
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,104,00:09:02,00:02:58,00:00:08,534,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,19,123,145,37.3,74.5,MISS Belinelli 19' Pullup Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,104,00:09:01,00:02:59,00:00:01,535,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,104,00:08:58,00:03:02,00:00:03,536,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Aldridge Bad Pass Turnover (P1.T7)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,4,97,104,00:08:58,00:03:02,00:00:00,538,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,,lost ball ,,,,,,Booker Lost Ball Turnover (P5.T16)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:08:58,00:03:02,00:00:00,539,SAS,sub,,,,,Quincy Pondexter,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Pondexter FOR Gay
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:08:42,00:03:18,00:00:16,541,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Fadeaway Jumper,12,60,103,31.0,78.7,MISS Bertans 12' Fadeaway Jumper
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:08:40,00:03:20,00:00:02,542,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:08:27,00:03:33,00:00:13,543,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,232,-11,1.8,3.9,MISS Oubre Jr.  3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:08:25,00:03:35,00:00:02,544,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:08:18,00:03:42,00:00:07,545,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-136,210,11.4,68.0,MISS Bertans 25' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:08:14,00:03:46,00:00:04,546,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:6 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:08:05,00:03:55,00:00:09,547,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-155,203,9.5,68.7,MISS Bertans 26' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:08:04,00:03:56,00:00:01,548,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:7 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:07:55,00:04:05,00:00:09,549,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,2,18,9,26.8,88.1,MISS White 2' Driving Layup
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:07:51,00:04:09,00:00:04,550,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:2 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:07:51,00:04:09,00:00:00,551,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS White 1' Tip Layup Shot
