game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,98,90,00:04:16,00:07:44,00:00:18,550,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,17,-156,61,40.6,11.1,MISS Griffin 17' Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,98,90,00:04:14,00:07:46,00:00:02,551,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:4)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,98,93,00:04:08,00:07:52,00:00:06,553,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,27,-8,265,24.2,62.5,LaVine 27' 3PT Jump Shot (20 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,100,93,00:03:41,00:08:19,00:00:27,554,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,1,-6,6,25.6,5.6,Griffin 1' Driving Reverse Layup (18 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,100,93,00:03:28,00:08:32,00:00:13,555,CHI,miss,,,,Ish Smith,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,7,-3,74,24.7,81.6,"Smith BLOCK (2 BLK), MISS Lopez 7' Turnaround Hook Shot"
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,100,93,00:03:24,00:08:36,00:00:04,557,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,100,93,00:03:23,00:08:37,00:00:01,558,DET,foul,,,,,,,,Lauri Markkanen,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.PN) (J.Goble)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,100,94,00:03:23,00:08:37,00:00:00,560,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (17 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,100,95,00:03:23,00:08:37,00:00:00,561,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (18 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,100,95,00:03:22,00:08:38,00:00:01,562,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,102,95,00:03:05,00:08:55,00:00:17,563,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,23,5,22.7,5.5,Griffin 2' Driving Layup (20 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,102,95,00:02:51,00:09:09,00:00:14,564,DET,foul,,,,,,,,Zach LaVine,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P5.PN) (T.Brown)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,102,96,00:02:51,00:09:09,00:00:00,566,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (21 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,102,97,00:02:51,00:09:09,00:00:00,567,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (22 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,104,97,00:02:31,00:09:29,00:00:20,568,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-15,1,26.5,5.1,Griffin 2' Driving Layup (22 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,104,97,00:02:16,00:09:44,00:00:15,569,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,7,-8,73,24.2,81.7,MISS Lopez 7' Turnaround Hook Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,104,97,00:02:13,00:09:47,00:00:03,570,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:19)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,104,97,00:01:59,00:10:01,00:00:14,571,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,230,93,2.0,14.3,MISS Griffin 25' 3PT Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,104,97,00:01:57,00:10:03,00:00:02,572,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,106,97,00:01:57,00:10:03,00:00:00,573,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Griffin 1' Putback Layup (24 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,106,97,00:01:57,00:10:03,00:00:00,574,CHI,foul,,,,,,,,Blake Griffin,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T4) (T.Brown)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,107,97,00:01:57,00:10:03,00:00:00,576,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (25 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,107,99,00:01:45,00:10:15,00:00:12,577,CHI,shot,Otto Porter Jr.,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-5,2,24.5,88.8,Lopez 1' Cutting Dunk Shot (13 PTS) (Porter Jr. 7 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,107,99,00:01:32,00:10:28,00:00:13,579,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,136,227,11.4,27.7,MISS Griffin 26' 3PT Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,107,99,00:01:29,00:10:31,00:00:03,580,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,107,102,00:01:24,00:10:36,00:00:05,581,CHI,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,unknown,25,120,222,37.0,66.8,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (23 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:59,00:11:01,00:00:25,582,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Fadeaway ,21,116,171,13.4,22.1,Griffin 21' Turnaround Fadeaway (27 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:52,00:11:08,00:00:07,583,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-122,246,12.8,64.4,MISS Markkanen 27' 3PT Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:48,00:11:12,00:00:04,584,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:20)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:43,00:11:17,00:00:05,585,DET,turnover,,,,,,,,,,Ish Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P4.T17)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:43,00:11:17,00:00:00,586,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:43,00:11:17,00:00:00,600,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:35,00:11:25,00:00:08,587,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,24,-236,-6,1.4,89.6,MISS LaVine 24' 3PT Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:34,00:11:26,00:00:01,588,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:21)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:34,00:11:26,00:00:00,589,CHI,foul,,,,,,,,Andre Drummond,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.PN) (T.Brown)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:34,00:11:26,00:00:00,591,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:34,00:11:26,00:00:00,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:34,00:11:26,00:00:00,593,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:33,00:11:27,00:00:01,594,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:5)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,109,102,00:00:27,00:11:33,00:00:06,595,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LaVine Out of Bounds Lost Ball Turnover (P5.T16)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Wayne Selden,4,109,102,00:00:27,00:11:33,00:00:00,596,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Wayne Selden,4,109,102,00:00:27,00:11:33,00:00:00,602,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Wayne Selden,4,109,102,00:00:26,00:11:34,00:00:01,598,CHI,foul,,,,,,,,Luke Kennard,,Zach LaVine,,,personal take foul,,,personal take foul,,,,,,LaVine Personal Take Foul (P3.PN) (J.Goble)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Wayne Selden,4,110,102,00:00:26,00:11:34,00:00:00,604,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (13 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,110,102,00:00:26,00:11:34,00:00:00,605,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,110,102,00:00:26,00:11:34,00:00:00,606,DET,sub,,,,,Bruce Brown,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Brown FOR Smith
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,111,102,00:00:26,00:11:34,00:00:00,609,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (14 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,111,102,00:00:26,00:11:34,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 7 Short 0)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,111,104,00:00:23,00:11:37,00:00:03,611,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,0,13,25.0,87.7,LaVine 1' Driving Dunk (24 PTS) (Porter Jr. 8 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,111,104,00:00:21,00:11:39,00:00:02,613,CHI,foul,,,,,,,,Langston Galloway,,Kris Dunn,,,personal take foul,,,personal take foul,,,,,,Dunn Personal Take Foul (P3.PN) (B.Nansel)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,111,104,00:00:21,00:11:39,00:00:00,615,DET,free throw,,,,,,,1,,2,Langston Galloway,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Galloway Free Throw 1 of 2
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,111,104,00:00:21,00:11:39,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Ryan Arcidiacono,4,111,104,00:00:21,00:11:39,00:00:00,617,CHI,sub,,,,,Ryan Arcidiacono,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Porter Jr.
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Ryan Arcidiacono,4,112,104,00:00:21,00:11:39,00:00:00,619,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (15 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Ryan Arcidiacono,4,112,104,00:00:11,00:11:49,00:00:10,620,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,2,-18,10,23.2,88.0,MISS Lopez 2' Hook Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Ryan Arcidiacono,4,112,104,00:00:08,00:11:52,00:00:03,622,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Bruce Brown,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,Ryan Arcidiacono,4,112,104,00:00:00,00:12:00,00:00:08,623,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
