game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:00:51,00:11:09,00:00:07,463,UTA,foul,,,,,,,,Evan Fournier,,Raul Neto,,,off.foul,,,off.foul,,,,,,Neto OFF.Foul (P4) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:00:51,00:11:09,00:00:00,465,UTA,turnover,,,,,,,,,,Raul Neto,,,offensive foul turnover,,,offensive foul turnover,,,,,,Neto Offensive Foul Turnover (P2.T11)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:00:28,00:11:32,00:00:23,466,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,162,188,8.8,23.8,MISS Gordon 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:00:27,00:11:33,00:00:01,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:00:27,00:11:33,00:00:00,468,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#10)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,3,75,76,00:00:27,00:11:33,00:00:00,469,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,3,75,78,00:00:15,00:11:45,00:00:12,471,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,2,-18,1,23.2,88.9,Neto 2' Driving Layup (10 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,3,75,78,00:00:00,00:12:00,00:00:15,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,75,78,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,75,78,00:11:48,00:00:12,00:00:12,478,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,207,121,45.7,76.9,MISS Crowder 24' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,75,78,00:11:43,00:00:17,00:00:05,479,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:3)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,75,78,00:11:28,00:00:32,00:00:15,480,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,22,-116,183,36.6,23.3,MISS Ross 22' Step Back Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,75,78,00:11:25,00:00:35,00:00:03,481,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,75,78,00:11:18,00:00:42,00:00:07,482,UTA,miss,,,,Khem Birch,,,,,,Jae Crowder,0,,,missed,,Reverse Layup,2,-16,11,23.4,87.9,"Birch BLOCK (2 BLK), MISS Crowder 2' Reverse Layup"
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,75,78,00:11:14,00:00:46,00:00:04,484,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,78,78,00:11:12,00:00:48,00:00:02,485,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-226,110,47.6,16.0,Ross 25' 3PT Jump Shot (13 PTS) (Briscoe 3 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,78,80,00:10:52,00:01:08,00:00:20,487,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,23,61,220,31.1,67.0,Mitchell 23' Step Back Jump Shot (19 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,78,80,00:10:33,00:01:27,00:00:19,488,UTA,foul,,,,,,,,Evan Fournier,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T1) (A.Smith)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,79,80,00:10:33,00:01:27,00:00:00,490,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (1 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,79,80,00:10:33,00:01:27,00:00:00,491,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,79,80,00:10:31,00:01:29,00:00:02,492,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,79,80,00:10:13,00:01:47,00:00:18,493,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,50,242,30.0,64.8,MISS Crowder 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,79,80,00:10:10,00:01:50,00:00:03,494,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:4)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,79,80,00:09:59,00:02:01,00:00:11,495,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Reverse Layup,2,16,13,23.4,6.3,MISS Gordon 2' Driving Reverse Layup
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,79,80,00:09:54,00:02:06,00:00:05,496,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,80,00:09:54,00:02:06,00:00:00,497,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25.0,4.4,Birch 1' Tip Dunk Shot (6 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,83,00:09:46,00:02:14,00:00:08,498,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,117,225,36.7,66.5,Mitchell 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,83,00:09:22,00:02:38,00:00:24,499,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,23,-123,196,37.3,24.6,MISS Fournier 23' Step Back Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,83,00:09:20,00:02:40,00:00:02,500,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:6)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,86,00:09:12,00:02:48,00:00:08,501,UTA,shot,Kyle Korver,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,226,37,47.6,85.3,Ingles  3PT Jump Shot (11 PTS) (Korver 2 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,86,00:08:49,00:03:11,00:00:23,503,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,127,212,12.3,26.2,MISS Ross 25' 3PT Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,86,00:08:44,00:03:16,00:00:05,504,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,86,00:08:34,00:03:26,00:00:10,505,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,125,220,37.5,67.0,MISS Ingles 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,86,00:08:32,00:03:28,00:00:02,506,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:8)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,86,00:08:24,00:03:36,00:00:08,507,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,25,81,238,16.9,28.8,MISS Briscoe 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,86,00:08:21,00:03:39,00:00:03,508,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,86,00:08:11,00:03:49,00:00:10,509,UTA,foul,,,,,,,,Isaiah Briscoe,,Derrick Favors,,,off.foul,,,off.foul,,,,,,Favors OFF.Foul (P4) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,4,81,86,00:08:11,00:03:49,00:00:00,511,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P2.T12)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Joe Ingles,Derrick Favors,Donovan Mitchell,Kyle Korver,Royce O'Neale,4,81,86,00:08:11,00:03:49,00:00:00,513,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,4,81,86,00:08:11,00:03:49,00:00:00,516,UTA,sub,,,,,Raul Neto,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Neto FOR Ingles
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,4,83,86,00:07:49,00:04:11,00:00:22,517,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Fadeaway ,14,-41,130,29.1,18.0,Gordon 14' Turnaround Fadeaway (17 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,4,83,86,00:07:37,00:04:23,00:00:12,518,ORL,foul,,,,,,,,Donovan Mitchell,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T1) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,4,83,87,00:07:37,00:04:23,00:00:00,520,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (23 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,4,83,88,00:07:37,00:04:23,00:00:00,521,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (24 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,4,83,88,00:07:24,00:04:36,00:00:13,522,UTA,foul,,,,,,,,Khem Birch,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P4.T2) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,4,83,88,00:07:24,00:04:36,00:00:00,524,ORL,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Birch Free Throw 1 of 2
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,4,83,88,00:07:24,00:04:36,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,83,88,00:07:24,00:04:36,00:00:00,526,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,84,88,00:07:24,00:04:36,00:00:00,528,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (7 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,84,90,00:07:11,00:04:49,00:00:13,529,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,16,-51,151,19.9,73.9,Mitchell 16' Pullup Jump Shot (26 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:51,00:05:09,00:00:20,530,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,Pullup Jump Shot,19,30,185,22.0,23.5,Briscoe 19' Pullup Jump Shot (2 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:33,00:05:27,00:00:18,531,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,22,-223,-10,2.7,90.0,MISS Neto  3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:29,00:05:31,00:00:04,532,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:9)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:23,00:05:37,00:00:06,533,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-150,199,40.0,24.9,MISS Ross 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:19,00:05:41,00:00:04,534,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:5)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:14,00:05:46,00:00:05,535,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Ross STEAL (1 STL), Ingles Lost Ball Turnover (P4.T13)"
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:14,00:05:46,00:00:00,537,UTA,foul,,,,,,,,Khem Birch,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T3) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:14,00:05:46,00:00:00,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 5 Short 0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,D.J. Augustin,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:14,00:05:46,00:00:00,540,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,4,86,90,00:06:14,00:05:46,00:00:00,541,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Royce O'Neale,Raul Neto,Joe Ingles,Rudy Gobert,4,86,90,00:06:14,00:05:46,00:00:00,544,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:06:14,00:05:46,00:00:00,545,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:06:01,00:05:59,00:00:13,548,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,16,44,149,20.6,19.9,MISS Ross 16' Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:56,00:06:04,00:00:05,549,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:41,00:06:19,00:00:15,550,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Fadeaway Jumper,11,61,87,31.1,80.3,MISS Neto 11' Fadeaway Jumper
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:39,00:06:21,00:00:02,551,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:5)
