game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,98,00:09:46,00:02:14,00:00:15,480,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,2,8,20,24.2,7.0,Barton 2' Driving Layup (2 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,98,00:09:28,00:02:32,00:00:18,481,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,9,12,89,26.2,80.1,MISS Gay 9' Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,98,00:09:24,00:02:36,00:00:04,482,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,100,00:09:14,00:02:46,00:00:10,483,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,17,18,172,26.8,71.8,White 17' Pullup Jump Shot (10 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,87,100,00:08:59,00:03:01,00:00:15,484,SAS,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T1) (T.Brown)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:59,00:03:01,00:00:00,486,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Nikola Jokic,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:59,00:03:01,00:00:00,487,DEN,sub,,,,,Nikola Jokic,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Jokic FOR Morris
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Malik Beasley,Will Barton,Nikola Jokic,Gary Harris,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:59,00:03:01,00:00:00,488,DEN,sub,,,,,Gary Harris,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harris FOR Plumlee
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:59,00:03:01,00:00:00,489,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:45,00:03:15,00:00:14,494,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,27,-161,220,41.1,27.0,MISS Millsap 27' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:42,00:03:18,00:00:03,495,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:37,00:03:23,00:00:05,496,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-230,-12,2.0,90.2,MISS Mills  3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:34,00:03:26,00:00:03,497,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:33,00:03:27,00:00:01,498,SAS,foul,,,,,,,,Will Barton,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T2) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:20,00:03:40,00:00:13,500,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,-165,212,41.5,26.2,MISS Jokic 27' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:16,00:03:44,00:00:04,501,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,100,00:08:05,00:03:55,00:00:11,502,DEN,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.T1) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,87,101,00:08:05,00:03:55,00:00:00,504,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (23 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,101,00:08:05,00:03:55,00:00:00,505,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,102,00:08:05,00:03:55,00:00:00,507,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (24 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,102,00:07:51,00:04:09,00:00:14,508,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,10,75,63,17.5,11.3,MISS Murray 10' Driving Floating Bank Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,102,00:07:47,00:04:13,00:00:04,509,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:3 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,102,00:07:32,00:04:28,00:00:15,510,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,6,51,38,30.1,85.2,MISS White 6' Driving Finger Roll Layup
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,102,00:07:32,00:04:28,00:00:00,511,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,105,00:07:28,00:04:32,00:00:04,512,SAS,shot,Jakob Poeltl,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,30,112,283,36.2,60.7,Forbes 30' 3PT Jump Shot (12 PTS) (Poeltl 2 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,105,00:07:27,00:04:33,00:00:01,514,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,105,00:07:15,00:04:45,00:00:12,515,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,107,00:06:57,00:05:03,00:00:18,516,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-109,61,14.1,82.9,Aldridge 12' Turnaround Fadeaway (26 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,107,00:06:37,00:05:23,00:00:20,517,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,8,-3,76,25.3,12.6,MISS Jokic 8' Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,87,107,00:06:33,00:05:27,00:00:04,518,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:6 Def:5)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,89,107,00:06:33,00:05:27,00:00:00,519,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,4.4,Jokic 1' Tip Layup Shot (35 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,89,110,00:06:17,00:05:43,00:00:16,520,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,3,,,made,,Jump Shot,27,181,205,43.1,68.5,White 27' 3PT Jump Shot (13 PTS) (Aldridge 5 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,110,00:06:06,00:05:54,00:00:11,522,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,-2,31,25.2,8.1,Jokic 3' Driving Layup (37 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,110,00:05:41,00:06:19,00:00:25,523,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,-225,127,2.5,76.3,MISS Aldridge 26' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,110,00:05:35,00:06:25,00:00:06,524,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:5 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,110,00:05:35,00:06:25,00:00:00,525,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Poeltl 1' Tip Layup Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,110,00:05:35,00:06:25,00:00:00,526,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Derrick White,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,4,91,110,00:05:29,00:06:31,00:00:06,527,SAS,foul,,,,,,,,Paul Millsap,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P4.T3) (T.Brown)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,4,91,110,00:05:29,00:06:31,00:00:00,529,SAS,sub,,,,,Rudy Gay,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Gay FOR White
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,4,91,110,00:05:29,00:06:31,00:00:00,530,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,91,110,00:05:29,00:06:31,00:00:00,531,SAS,sub,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,94,110,00:05:22,00:06:38,00:00:07,535,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,27,-76,262,32.6,31.2,Harris 27' 3PT Pullup Jump Shot (14 PTS) (Jokic 9 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,94,110,00:05:22,00:06:38,00:00:00,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,94,110,00:05:10,00:06:50,00:00:12,538,DEN,foul,,,,,,,,DeMar DeRozan,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (T.Brown)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,94,112,00:05:03,00:06:57,00:00:07,540,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,14,115,79,36.5,81.1,DeRozan 14' Fadeaway Jumper (21 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,112,00:04:48,00:07:12,00:00:15,541,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,-25,20,27.5,7.0,Jokic 3' Cutting Dunk Shot (39 PTS) (Murray 5 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,112,00:04:24,00:07:36,00:00:24,543,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,10,-97,20,15.3,87.0,MISS Aldridge 10' Turnaround Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,112,00:04:24,00:07:36,00:00:00,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,112,00:04:24,00:07:36,00:00:00,545,DEN,foul,,,,,,,,Rudy Gay,,Paul Millsap,,,l.b.foul,,,l.b.foul,,,,,,Millsap L.B.FOUL (P5.T3) (J.Tiven)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,112,00:04:24,00:07:36,00:00:00,547,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,114,00:04:19,00:07:41,00:00:05,549,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,16,-74,145,17.6,74.5,DeRozan 16' Pullup Jump Shot (23 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,114,00:04:01,00:07:59,00:00:18,550,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,12,-44,111,29.4,16.1,MISS Murray 12' Driving Floating Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,114,00:03:57,00:08:03,00:00:04,551,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,114,00:03:51,00:08:09,00:00:06,552,DEN,foul,,,,,,,,Rudy Gay,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T4) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,116,00:03:47,00:08:13,00:00:04,554,SAS,shot,Patty Mills,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,17,-129,103,12.1,78.7,DeRozan 17' Jump Shot (25 PTS) (Mills 5 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,116,00:03:45,00:08:15,00:00:02,556,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,116,00:03:45,00:08:15,00:00:00,612,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,116,00:03:37,00:08:23,00:00:08,557,DEN,turnover,,,,,,,,,,Jamal Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P2.T6)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,116,00:03:20,00:08:40,00:00:17,558,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,32,263,28.2,62.7,MISS Mills 26' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,96,116,00:03:17,00:08:43,00:00:03,559,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:6 Def:6)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,98,116,00:03:04,00:08:56,00:00:13,560,DEN,shot,Torrey Craig,,,,,,,,,Nikola Jokic,2,,,made,,unknown,6,13,59,23.7,10.9,Jokic 6' Driving Floating Jump Shot (41 PTS) (Craig 6 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,98,118,00:02:44,00:09:16,00:00:20,562,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,unknown,12,99,67,34.9,82.3,Gay 12' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Mills 6 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,98,118,00:02:34,00:09:26,00:00:10,564,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Murray Bad Pass Turnover (P3.T7), Mills STEAL (3 STL)"
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,98,118,00:02:29,00:09:31,00:00:05,566,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Mills Bad Pass Turnover (P2.T7)"
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,100,118,00:02:21,00:09:39,00:00:08,568,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,4,25,32,22.5,8.2,Jokic 4' Cutting Finger Roll Layup Shot (43 PTS) (Murray 6 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,100,118,00:01:59,00:10:01,00:00:22,570,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,14,136,3,38.6,88.7,MISS Gay 14' Pullup Jump Shot
