game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,79,81,00:10:16,00:01:44,00:00:16,494,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,12,35,117,21.5,16.7,Gasol 12' Jump Shot (13 PTS) (Lowry 7 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,79,81,00:10:02,00:01:58,00:00:14,496,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,18,35,179,28.5,71.1,MISS Butler 18' Pullup Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,79,81,00:10:00,00:02:00,00:00:02,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,79,81,00:10:00,00:02:00,00:00:00,499,PHI,foul,,,,,,,,Serge Ibaka,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P2.T1) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,79,81,00:10:00,00:02:00,00:00:00,501,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,79,81,00:10:00,00:02:00,00:00:00,502,TOR,sub,,,,,Kawhi Leonard,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Leonard FOR Green
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,81,00:09:47,00:02:13,00:00:13,505,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,2,16,24.8,6.6,Siakam 2' Driving Dunk (6 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,81,00:09:46,00:02:14,00:00:01,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,81,00:09:34,00:02:26,00:00:12,507,TOR,foul,,,,,,,,James Ennis III,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.T3) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:09:18,00:02:42,00:00:16,509,PHI,shot,,,,,,,,,,Jimmy Butler,3,,,made,,Jump Bank Shot,26,72,255,32.2,63.5,Butler 26' 3PT Jump Bank Shot (25 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:09:14,00:02:46,00:00:04,513,PHI,foul,,,,,,,,Kyle Lowry,,James Ennis III,,,away.from.play.foul,,,away.from.play.foul,,,,,,Ennis III AWAY.FROM.PLAY.FOUL (P2.T2) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:09:14,00:02:46,00:00:00,515,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Leonard Free Throw 1 of 1
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:09:14,00:02:46,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:08:47,00:03:13,00:00:27,518,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Fadeaway Jumper,13,122,57,12.8,10.7,MISS Lowry 13' Fadeaway Jumper
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:08:45,00:03:15,00:00:02,519,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:08:27,00:03:33,00:00:18,520,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,3,28,-7,27.8,89.7,MISS Butler 3' Driving Layup
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:08:26,00:03:34,00:00:01,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:08:24,00:03:36,00:00:02,523,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,25,-20,253,23.0,63.7,MISS Harris 25' 3PT Pullup Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:08:22,00:03:38,00:00:02,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:08:22,00:03:38,00:00:00,525,TOR,foul,,,,,,,,Ben Simmons,,Pascal Siakam,,,l.b.foul,,,l.b.foul,,,,,,Siakam L.B.FOUL (P4.T4) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:08:14,00:03:46,00:00:08,527,PHI,miss,,,,Serge Ibaka,,,,,,Tobias Harris,0,,,missed,,Dunk,2,-15,-5,23.5,89.5,"Ibaka BLOCK (3 BLK), MISS Harris 2' Dunk"
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:08:12,00:03:48,00:00:02,529,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:07:55,00:04:05,00:00:17,530,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Leonard Out of Bounds Lost Ball Turnover (P6.T11)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:07:55,00:04:05,00:00:00,531,TOR,sub,,,,,Danny Green,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Green FOR Siakam
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:07:38,00:04:22,00:00:17,533,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,-231,16,1.9,87.4,MISS Harris  3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:07:36,00:04:24,00:00:02,534,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:10)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Joel Embiid,James Ennis III,Ben Simmons,4,81,84,00:07:36,00:04:24,00:00:00,535,PHI,foul,,,,,,,,Kyle Lowry,,James Ennis III,,,personal take foul,,,personal take foul,,,,,,Ennis III Personal Take Foul (P3.T3) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,81,84,00:07:36,00:04:24,00:00:00,537,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,81,84,00:07:36,00:04:24,00:00:00,539,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,81,84,00:07:22,00:04:38,00:00:14,540,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,7,-5,71,25.5,12.1,MISS Gasol 7' Turnaround Hook Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,81,84,00:07:20,00:04:40,00:00:02,541,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:6)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,81,84,00:07:20,00:04:40,00:00:00,542,PHI,foul,,,,,,,,Serge Ibaka,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T4) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,84,84,00:07:09,00:04:51,00:00:11,544,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-158,209,40.8,25.9,Gasol 26' 3PT Jump Shot (16 PTS) (Leonard 4 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,84,84,00:06:42,00:05:18,00:00:27,546,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,27,-70,264,18.0,62.6,MISS Butler 27' 3PT Step Back Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,84,84,00:06:39,00:05:21,00:00:03,547,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,84,84,00:06:36,00:05:24,00:00:03,548,PHI,turnover,,,,,,,,,,Mike Scott,,,,,,unknown,,,,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,84,84,00:06:20,00:05:40,00:00:16,549,PHI,foul,,,,,,,,Kawhi Leonard,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.PN) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Mike Scott,4,85,84,00:06:20,00:05:40,00:00:00,551,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (32 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,4,85,84,00:06:20,00:05:40,00:00:00,552,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,4,85,84,00:06:20,00:05:40,00:00:00,554,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,4,85,84,00:06:18,00:05:42,00:00:02,555,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,4,85,84,00:06:05,00:05:55,00:00:13,556,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,159,200,40.9,69.0,MISS Scott 26' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,4,85,84,00:06:01,00:05:59,00:00:04,557,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:5)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,4,85,84,00:05:49,00:06:11,00:00:12,558,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,-139,218,38.9,26.8,MISS Leonard 26' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,4,85,84,00:05:46,00:06:14,00:00:03,559,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,JJ Redick,4,85,84,00:05:42,00:06:18,00:00:04,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,85,84,00:05:42,00:06:18,00:00:00,561,PHI,sub,,,,,Joel Embiid,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Embiid FOR Scott
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,85,84,00:05:31,00:06:29,00:00:11,563,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P4.PN) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,85,84,00:05:31,00:06:29,00:00:00,565,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,85,84,00:05:31,00:06:29,00:00:00,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,85,84,00:05:31,00:06:29,00:00:00,567,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,85,84,00:05:29,00:06:31,00:00:02,568,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:11)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,85,84,00:05:07,00:06:53,00:00:22,569,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-137,232,38.7,28.2,MISS Gasol 27' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,85,84,00:05:03,00:06:57,00:00:04,570,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:11)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,84,00:04:56,00:07:04,00:00:07,571,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,13,133,21,11.7,7.1,Ibaka 13' Jump Shot (12 PTS) (Leonard 5 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,84,00:04:37,00:07:23,00:00:19,573,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (2 STL), Embiid Lost Ball Turnover (P1.T12)"
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,84,00:04:24,00:07:36,00:00:13,575,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Leonard Bad Pass Turnover (P7.T12), Embiid STEAL (2 STL)"
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,84,00:04:23,00:07:37,00:00:01,577,TOR,foul,,,,,,,,Joel Embiid,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.PN) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,84,00:04:23,00:07:37,00:00:00,579,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,84,00:04:23,00:07:37,00:00:00,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,85,00:04:23,00:07:37,00:00:00,581,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,85,00:04:10,00:07:50,00:00:13,582,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P5) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,85,00:04:10,00:07:50,00:00:00,584,TOR,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T13)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,85,00:04:02,00:07:58,00:00:08,585,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P2.T13)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,87,85,00:04:02,00:07:58,00:00:00,586,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.5 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:03:48,00:08:12,00:00:14,587,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,13,103,73,14.7,12.3,Leonard 13' Pullup Jump Shot (34 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:03:22,00:08:38,00:00:26,588,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-166,195,8.4,69.5,MISS Harris 26' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:03:16,00:08:44,00:00:06,589,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:4)
