game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,79,00:09:53,00:02:07,00:00:18,474,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,8,31,71,28.1,81.9,MISS Conley 8' Driving Floating Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,79,00:09:52,00:02:08,00:00:01,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,79,00:09:52,00:02:08,00:00:00,476,MEM,foul,,,,,,,,Trey Lyles,,Joakim Noah,,,l.b.foul,,,l.b.foul,,,,,,Noah L.B.FOUL (P3.T1) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,79,00:09:41,00:02:19,00:00:11,478,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,79,00:09:28,00:02:32,00:00:13,479,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,0,-3,1,24.7,88.9,MISS Jackson Jr.  Layup
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,79,00:09:25,00:02:35,00:00:03,480,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,79,00:09:19,00:02:41,00:00:06,481,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T13), Anderson STEAL (1 STL)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,79,00:09:18,00:02:42,00:00:01,483,DEN,foul,,,,,,,,Mike Conley,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T2) (M.Lindsay)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,81,00:09:06,00:02:54,00:00:12,485,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,4,12,25.4,87.8,Noah 1' Cutting Dunk Shot (7 PTS) (Conley 9 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,67,81,00:08:51,00:03:09,00:00:15,487,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Dunk,1,3,-6,24.7,4.4,Plumlee 1' Reverse Dunk (4 PTS) (Beasley 1 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,67,81,00:08:35,00:03:25,00:00:16,489,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Turnaround Hook Shot,13,-56,113,19.4,77.7,MISS Noah 13' Turnaround Hook Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,67,81,00:08:33,00:03:27,00:00:02,490,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,69,81,00:08:28,00:03:32,00:00:05,491,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Layup,1,-4,-5,25.4,4.5,Barton 1' Running Layup (12 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,69,81,00:08:13,00:03:47,00:00:15,492,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,10,95,-8,34.5,89.8,MISS Holiday 10' Pullup Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,69,81,00:08:11,00:03:49,00:00:02,493,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,69,81,00:08:01,00:03:59,00:00:10,494,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Jaren Jackson Jr.,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P2.T14), Jackson Jr. STEAL (2 STL)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,69,81,00:07:49,00:04:11,00:00:12,496,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Anderson Bad Pass Turnover (P3.T15)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,69,81,00:07:47,00:04:13,00:00:02,498,MEM,foul,,,,,,,,Mason Plumlee,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P4.T2) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:47,00:04:13,00:00:00,500,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Nikola Jokic,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:47,00:04:13,00:00:00,501,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:47,00:04:13,00:00:00,502,DEN,sub,,,,,Gary Harris,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Harris FOR Morris
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:45,00:04:15,00:00:02,506,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,85,256,16.5,30.6,MISS Beasley 27' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:41,00:04:19,00:00:04,507,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:30,00:04:30,00:00:11,508,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,97,230,34.7,66.0,MISS Holiday 25' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:28,00:04:32,00:00:02,509,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:28,00:04:32,00:00:00,510,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.T3) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:21,00:04:39,00:00:07,512,DEN,foul,,,,,,,,Mike Conley,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T4) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,81,00:07:21,00:04:39,00:00:00,514,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,82,00:07:21,00:04:39,00:00:00,515,MEM,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,Free Throw 1 of 3,,,,,,Conley Free Throw 1 of 3 (21 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,82,00:07:21,00:04:39,00:00:00,516,MEM,free throw,,,,,,,2,,3,Mike Conley,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Conley Free Throw 2 of 3
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,4,69,82,00:07:21,00:04:39,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,69,82,00:07:21,00:04:39,00:00:00,518,MEM,sub,,,,,Bruno Caboclo,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Caboclo FOR Anderson
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,69,82,00:07:21,00:04:39,00:00:00,519,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,69,83,00:07:21,00:04:39,00:00:00,522,MEM,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,Free Throw 3 of 3,,,,,,Conley Free Throw 3 of 3 (22 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,69,83,00:06:59,00:05:01,00:00:22,524,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Bank Shot,26,-78,245,32.8,29.5,MISS Jokic 26' 3PT Jump Bank Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,69,83,00:06:55,00:05:05,00:00:04,525,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,69,83,00:06:50,00:05:10,00:00:05,526,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Running Jump Shot,23,-234,-1,1.6,89.1,MISS Caboclo  3PT Running Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,69,83,00:06:45,00:05:15,00:00:05,527,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,69,83,00:06:44,00:05:16,00:00:01,528,MEM,foul,,,,,,,,Malik Beasley,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T3) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,70,83,00:06:44,00:05:16,00:00:00,530,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (11 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,70,83,00:06:44,00:05:16,00:00:00,531,DEN,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,70,83,00:06:42,00:05:18,00:00:02,532,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,70,83,00:06:28,00:05:32,00:00:14,533,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,23,228,-14,47.8,90.4,MISS Gasol  3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,70,83,00:06:26,00:05:34,00:00:02,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:06:15,00:05:45,00:00:11,536,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Reverse Layup,0,0,0,25.0,5.0,Barton  Driving Reverse Layup (14 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:05:56,00:06:04,00:00:19,537,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,traveling ,,,traveling ,,,,,,Jackson Jr. Traveling Turnover (P2.T16)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:05:56,00:06:04,00:00:00,538,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:05:47,00:06:13,00:00:09,539,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,16,-38,158,28.8,20.8,MISS Barton 16' Pullup Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:05:45,00:06:15,00:00:02,540,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:05:22,00:06:38,00:00:23,541,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,5,-30,42,22.0,84.8,MISS Gasol 5' Driving Layup
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:05:18,00:06:42,00:00:04,542,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:05:14,00:06:46,00:00:04,543,DEN,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Millsap Out of Bounds Lost Ball Turnover (P2.T15)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:05:14,00:06:46,00:00:00,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:04:57,00:07:03,00:00:17,545,DEN,foul,,,,,,,,Mike Conley,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.PN) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:04:57,00:07:03,00:00:00,547,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Bruno Caboclo,4,72,83,00:04:57,00:07:03,00:00:00,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,83,00:04:57,00:07:03,00:00:00,549,MEM,sub,,,,,Kyle Anderson,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Anderson FOR Caboclo
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:57,00:07:03,00:00:00,551,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (23 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:46,00:07:14,00:00:11,552,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,26,87,240,16.3,29.0,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:42,00:07:18,00:00:04,553,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:38,00:07:22,00:00:04,554,DEN,miss,,,,Jaren Jackson Jr.,,,,,,Paul Millsap,0,,,missed,,Layup,2,18,9,23.2,5.9,"MISS Millsap 2' Layup, Jackson Jr. BLOCK (3 BLK)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:38,00:07:22,00:00:00,556,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:33,00:07:27,00:00:05,557,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,30,158,252,9.2,30.2,MISS Barton 30' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:31,00:07:29,00:00:02,558,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:31,00:07:29,00:00:00,559,DEN,foul,,,,,,,,Kyle Anderson,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P3.PN) (M.Lindsay)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:31,00:07:29,00:00:00,561,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
