game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,38,61,00:06:03,00:05:57,00:00:10,284,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,179,194,7.1,24.4,MISS Beverley 26' 3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,38,61,00:06:01,00:05:59,00:00:02,285,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,38,63,00:05:52,00:06:08,00:00:09,286,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,16,-27,153,22.3,73.7,Morris 16' Pullup Jump Shot (11 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,38,63,00:05:39,00:06:21,00:00:13,287,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Step Back Jump Shot,21,-182,105,43.2,15.5,MISS Shamet 21' Step Back Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,38,63,00:05:37,00:06:23,00:00:02,288,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,38,65,00:05:30,00:06:30,00:00:07,289,BOS,shot,Marcus Morris,,,,,,,,,Al Horford,2,,,made,,Jump Shot,21,-207,-11,4.3,90.1,Horford 21' Jump Shot (6 PTS) (Morris 1 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,40,65,00:05:19,00:06:41,00:00:11,291,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,17,168,1,8.2,5.1,Gilgeous-Alexander 17' Pullup Jump Shot (6 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,40,65,00:05:08,00:06:52,00:00:11,293,LAC,foul,,,,,,,,Kyrie Irving,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P1.PN) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Al Horford,Jaylen Brown,Jayson Tatum,Kyrie Irving,2,40,66,00:05:08,00:06:52,00:00:00,295,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (13 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Landry Shamet,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,2,40,66,00:05:08,00:06:52,00:00:00,296,BOS,sub,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,2,40,66,00:05:08,00:06:52,00:00:00,297,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,2,40,67,00:05:08,00:06:52,00:00:00,300,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (14 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,2,40,67,00:04:54,00:07:06,00:00:14,301,BOS,foul,,,,,,,,Shai Gilgeous-Alexander,,Robert Williams III,,,p.foul,,,p.foul,,,,,,Williams III P.FOUL (P1.T3) (J.Williams)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,2,40,67,00:04:48,00:07:12,00:00:06,303,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gilgeous-Alexander Step Out of Bounds Turnover (P2.T9)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,2,40,67,00:04:39,00:07:21,00:00:09,304,LAC,foul,,,,,,,,Jayson Tatum,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,2,40,67,00:04:39,00:07:21,00:00:00,306,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Marcus Morris,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,2,40,67,00:04:39,00:07:21,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,40,67,00:04:39,00:07:21,00:00:00,308,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Morris
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,40,68,00:04:39,00:07:21,00:00:00,310,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (3 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,40,68,00:04:27,00:07:33,00:00:12,311,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Driving Reverse Layup,4,-44,-2,29.4,4.8,MISS Beverley 4' Driving Reverse Layup
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,40,68,00:04:25,00:07:35,00:00:02,312,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,40,68,00:04:20,00:07:40,00:00:05,313,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Running Finger Roll Layup,3,30,4,28.0,88.6,MISS Tatum 3' Running Finger Roll Layup
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,40,68,00:04:18,00:07:42,00:00:02,314,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,40,68,00:04:13,00:07:47,00:00:05,315,BOS,foul,,,,,,,,Shai Gilgeous-Alexander,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,43,68,00:04:08,00:07:52,00:00:05,317,LAC,shot,Patrick Beverley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,27,-75,258,32.5,30.8,Temple 27' 3PT Jump Shot (6 PTS) (Beverley 2 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,43,68,00:03:46,00:08:14,00:00:22,319,BOS,miss,,,,,,,,,,Robert Williams III,0,,,missed,,Alley Oop Dunk,3,29,17,27.9,87.3,MISS Williams III 3' Alley Oop Dunk
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jaylen Brown,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,2,43,68,00:03:44,00:08:16,00:00:02,320,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,Gordon Hayward,2,43,68,00:03:40,00:08:20,00:00:04,323,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,Gordon Hayward,2,43,68,00:03:40,00:08:20,00:00:00,324,LAC,sub,,,,,Montrezl Harrell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harrell FOR Gallinari
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,Gordon Hayward,2,45,68,00:03:37,00:08:23,00:00:03,327,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,12,11,23.8,6.1,Gilgeous-Alexander 2' Cutting Layup Shot (8 PTS) (Beverley 3 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,Gordon Hayward,2,45,68,00:03:27,00:08:33,00:00:10,330,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,3,-30,17,22.0,87.3,MISS Irving 3' Driving Layup
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,Gordon Hayward,2,45,68,00:03:27,00:08:33,00:00:00,331,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,Gordon Hayward,2,45,68,00:03:17,00:08:43,00:00:10,332,BOS,foul,,,,,,,,Garrett Temple,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.PN) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,Gordon Hayward,2,45,68,00:03:17,00:08:43,00:00:00,334,LAC,free throw,,,,,,,1,,2,Garrett Temple,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Temple Free Throw 1 of 2
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Robert Williams III,Marcus Smart,Gordon Hayward,2,45,68,00:03:17,00:08:43,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,45,68,00:03:17,00:08:43,00:00:00,336,BOS,sub,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,46,68,00:03:17,00:08:43,00:00:00,338,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (7 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,46,68,00:03:05,00:08:55,00:00:12,339,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Fadeaway Jumper,10,93,36,34.3,85.4,MISS Hayward 10' Fadeaway Jumper
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,46,68,00:03:01,00:08:59,00:00:04,340,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,48,68,00:02:54,00:09:06,00:00:07,341,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,Alley Oop Dunk,2,18,3,23.2,5.3,Zubac 2' Alley Oop Dunk (7 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,48,68,00:02:38,00:09:22,00:00:16,343,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Jump Shot,6,52,18,30.2,87.2,MISS Tatum 6' Turnaround Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,48,68,00:02:37,00:09:23,00:00:01,344,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,48,68,00:02:31,00:09:29,00:00:06,345,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Al Horford,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P3.T10), Horford STEAL (1 STL)"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,48,68,00:02:28,00:09:32,00:00:03,347,LAC,foul,,,,,,,,Jayson Tatum,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Kyrie Irving,Marcus Smart,Gordon Hayward,Al Horford,2,48,68,00:02:28,00:09:32,00:00:00,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,48,68,00:02:28,00:09:32,00:00:00,350,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,48,68,00:02:28,00:09:32,00:00:00,352,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,48,68,00:02:28,00:09:32,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,48,69,00:02:28,00:09:32,00:00:00,354,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,48,69,00:02:20,00:09:40,00:00:08,355,BOS,foul,,,,,,,,Montrezl Harrell,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.PN) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,49,69,00:02:20,00:09:40,00:00:00,357,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (12 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,50,69,00:02:20,00:09:40,00:00:00,358,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (13 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,50,69,00:02:05,00:09:55,00:00:15,359,LAC,foul,,,,,,,,Jayson Tatum,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.PN) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,50,70,00:02:05,00:09:55,00:00:00,361,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,50,70,00:02:05,00:09:55,00:00:00,362,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,50,71,00:02:05,00:09:55,00:00:00,364,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,50,71,00:01:45,00:10:15,00:00:20,365,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,17,128,110,12.2,16.0,MISS Temple 17' Pullup Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,50,71,00:01:43,00:10:17,00:00:02,366,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,50,71,00:01:34,00:10:26,00:00:09,367,BOS,miss,,,,Ivica Zubac,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,2,-17,16,23.3,87.4,"Zubac BLOCK (2 BLK), MISS Tatum 2' Driving Finger Roll Layup"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,50,71,00:01:32,00:10:28,00:00:02,369,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,52,71,00:01:24,00:10:36,00:00:08,370,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,4,32,21,21.8,7.1,Williams 4' Driving Finger Roll Layup (5 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Shai Gilgeous-Alexander,Ivica Zubac,Garrett Temple,Montrezl Harrell,Lou Williams,Jayson Tatum,Marcus Smart,Gordon Hayward,Al Horford,Terry Rozier,2,52,71,00:01:12,00:10:48,00:00:12,371,BOS,miss,,,,Montrezl Harrell,,,,,,Gordon Hayward,0,,,missed,,unknown,7,-65,11,18.5,87.9,"Harrell BLOCK (1 BLK), MISS Hayward 7' Cutting Layup Shot"
