game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,75,85,00:01:16,00:10:44,00:00:03,463,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,75,85,00:01:13,00:10:47,00:00:03,464,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,122,226,12.8,27.6,MISS Stauskas 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,75,85,00:01:09,00:10:51,00:00:04,465,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,75,85,00:00:46,00:11:14,00:00:23,466,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,unknown,9,87,29,33.7,86.1,MISS Wilson 9' Driving Floating Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,75,85,00:00:44,00:11:16,00:00:02,467,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:4)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,75,85,00:00:44,00:11:16,00:00:00,468,CLE,turnover,,,,,,,,,,Tristan Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,3,75,85,00:00:44,00:11:16,00:00:00,469,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,3,75,88,00:00:33,00:11:27,00:00:11,471,MIL,shot,,,,,,,,,,George Hill,3,,,made,,Pullup Jump Shot,27,96,248,34.6,64.2,G. Hill 27' 3PT Pullup Jump Shot (11 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,3,77,88,00:00:25,00:11:35,00:00:08,472,CLE,shot,Cedi Osman,,,,,,,,,Tristan Thompson,2,,,made,,unknown,5,42,33,20.8,8.3,Thompson 5' Driving Layup (8 PTS) (Osman 2 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,3,77,90,00:00:02,00:11:58,00:00:23,474,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,22,-92,201,15.8,68.9,G. Hill 22' Pullup Jump Shot (13 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,3,77,90,00:00:00,00:12:00,00:00:02,475,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,44,-7,441,25.7,49.1,MISS Clarkson 44' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,3,77,90,00:00:00,00:12:00,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,D.J. Wilson,Ersan Ilyasova,Sterling Brown,Eric Bledsoe,3,77,90,00:00:00,00:12:00,00:00:00,477,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Sterling Brown,4,77,90,00:12:00,00:00:00,00:-12:00,480,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Sterling Brown,4,77,92,00:11:43,00:00:17,00:00:17,481,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,22,24,217,27.4,67.3,Ilyasova 22' Jump Shot (2 PTS) (Bledsoe 7 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Sterling Brown,4,77,92,00:11:26,00:00:34,00:00:17,483,MIL,foul,,,,,,,,Jordan Clarkson,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T1) (E.Malloy)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Sterling Brown,4,78,92,00:11:26,00:00:34,00:00:00,485,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (11 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Sterling Brown,4,79,92,00:11:26,00:00:34,00:00:00,486,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (12 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Sterling Brown,4,79,92,00:10:59,00:01:01,00:00:27,487,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,21,6,214,25.6,67.6,MISS Bledsoe 21' Driving Floating Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Sterling Brown,4,79,92,00:10:56,00:01:04,00:00:03,488,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Sterling Brown,4,79,94,00:10:56,00:01:04,00:00:00,489,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Putback Layup,2,-10,16,24.0,87.4,G. Hill 2' Putback Layup (15 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Sterling Brown,4,79,94,00:10:30,00:01:30,00:00:26,490,CLE,turnover,,,,,,,,,,Tristan Thompson,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Thompson Lost Ball Turnover (P2.T9), Bledsoe STEAL (2 STL)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,Pat Connaughton,4,79,94,00:10:25,00:01:35,00:00:05,493,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Collin Sexton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,Pat Connaughton,4,79,94,00:10:25,00:01:35,00:00:00,494,CLE,sub,,,,,Collin Sexton,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Sexton FOR Osman
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Collin Sexton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,Pat Connaughton,4,79,97,00:10:18,00:01:42,00:00:07,497,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,29,164,234,41.4,65.6,Bledsoe 29' 3PT Jump Shot (9 PTS) (Antetokounmpo 6 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Collin Sexton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,Pat Connaughton,4,82,97,00:09:52,00:02:08,00:00:26,499,CLE,shot,Tristan Thompson,,,,,,,,,Nik Stauskas,3,,,made,,Pullup Jump Shot,27,-88,258,33.8,30.8,Stauskas 27' 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Collin Sexton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,Pat Connaughton,4,82,99,00:09:39,00:02:21,00:00:13,500,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,unknown,4,-4,35,24.6,85.5,Brown 4' Driving Dunk (7 PTS) (Antetokounmpo 7 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Collin Sexton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Sterling Brown,Pat Connaughton,4,82,99,00:09:26,00:02:34,00:00:13,502,MIL,foul,,,,,,,,Jordan Clarkson,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.T2) (N.Sago)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,Collin Sexton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,82,99,00:09:26,00:02:34,00:00:00,504,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,82,99,00:09:26,00:02:34,00:00:00,505,CLE,sub,,,,,Larry Nance Jr.,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Stauskas
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:09:18,00:02:42,00:00:08,508,CLE,shot,Jordan Clarkson,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,1,-3,6,25.3,5.6,Thompson 1' Alley Oop Dunk (10 PTS) (Clarkson 3 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:09:00,00:03:00,00:00:18,510,MIL,turnover,,,,,,,,,,Pat Connaughton,,,,,,unknown,,,,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:45,00:03:15,00:00:15,511,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Thompson Bad Pass Turnover (P3.T10), Connaughton STEAL (2 STL)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:41,00:03:19,00:00:04,513,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Running Layup,3,7,31,25.7,85.9,MISS Brown 3' Running Layup
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:40,00:03:20,00:00:01,514,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:4)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:40,00:03:20,00:00:00,544,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,0,-2,-2,24.8,89.2,MISS Connaughton  Tip Layup Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:37,00:03:23,00:00:03,545,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:28,00:03:32,00:00:09,515,CLE,miss,,,,Giannis Antetokounmpo,,,,,,Jordan Clarkson,0,,,missed,,unknown,4,-1,43,25.1,9.3,"MISS Clarkson 4' Driving Layup, Antetokounmpo BLOCK (3 BLK)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:24,00:03:36,00:00:04,517,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:23,00:03:37,00:00:01,518,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,27,-161,221,41.1,27.1,MISS Sexton 27' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:20,00:03:40,00:00:03,519,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:5)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Pat Connaughton,Brook Lopez,4,84,99,00:08:17,00:03:43,00:00:03,520,CLE,foul,,,,,,,,Giannis Antetokounmpo,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T1) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Tristan Thompson,David Nwaba,Collin Sexton,Larry Nance Jr.,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,84,99,00:08:17,00:03:43,00:00:00,522,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,84,99,00:08:17,00:03:43,00:00:00,523,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,84,101,00:08:10,00:03:50,00:00:07,526,MIL,shot,Brook Lopez,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-3,24,24.7,86.6,Antetokounmpo 2' Cutting Dunk Shot (24 PTS) (Lopez 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,87,101,00:07:45,00:04:15,00:00:25,528,CLE,shot,Larry Nance Jr.,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,26,172,200,7.8,25.0,Nwaba 26' 3PT Jump Shot (8 PTS) (Nance Jr. 4 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,87,104,00:07:33,00:04:27,00:00:12,530,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Step Back Jump Shot,28,209,183,45.9,70.7,Bledsoe 28' 3PT Step Back Jump Shot (12 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,87,104,00:07:33,00:04:27,00:00:00,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,87,104,00:07:25,00:04:35,00:00:08,532,MIL,foul,,,,,,,,Jordan Clarkson,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:07:25,00:04:35,00:00:00,534,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (13 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:07:25,00:04:35,00:00:00,535,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:07:21,00:04:39,00:00:04,536,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:07:10,00:04:50,00:00:11,537,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,23,-226,37,2.4,85.3,MISS Middleton  3PT Step Back Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:07:07,00:04:53,00:00:03,538,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:4 Def:13)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:06:46,00:05:14,00:00:21,539,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,28,-122,249,37.2,29.9,MISS Love 28' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:06:43,00:05:17,00:00:03,540,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:06:38,00:05:22,00:00:05,541,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P4.T8)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:06:27,00:05:33,00:00:11,542,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-235,113,48.5,16.3,MISS Love 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,104,00:06:23,00:05:37,00:00:04,543,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,106,00:06:13,00:05:47,00:00:10,546,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,19,147,117,39.7,77.3,Middleton 19' Step Back Jump Shot (8 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,106,00:06:01,00:05:59,00:00:12,547,CLE,miss,,,,Giannis Antetokounmpo,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,-3,16,25.3,6.6,"MISS Clarkson 2' Driving Layup, Antetokounmpo BLOCK (4 BLK)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,106,00:06:00,00:06:00,00:00:01,549,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:3)
