game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Jared Dudley,Caris LeVert,2,43,42,00:05:22,00:06:38,00:00:11,287,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,11,47,104,29.7,78.6,MISS LeVert 11' Driving Floating Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Jared Dudley,Caris LeVert,2,43,42,00:05:20,00:06:40,00:00:02,288,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Jared Dudley,Caris LeVert,2,43,42,00:05:14,00:06:46,00:00:06,289,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), LeVert Bad Pass Turnover (P2.T8)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Jared Dudley,Caris LeVert,2,45,42,00:05:12,00:06:48,00:00:02,291,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,2,,,made,,Running Dunk,1,2,7,24.8,5.7,Connaughton 1' Running Dunk (5 PTS) (G. Hill 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Jared Dudley,Caris LeVert,2,45,42,00:05:01,00:06:59,00:00:11,293,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-21,257,22.9,63.3,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Jared Dudley,Caris LeVert,2,45,42,00:05:00,00:07:00,00:00:01,294,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Jared Dudley,Caris LeVert,2,45,42,00:04:41,00:07:19,00:00:19,295,BKN,foul,,,,,,,,George Hill,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T2) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Jared Dudley,Caris LeVert,2,46,42,00:04:41,00:07:19,00:00:00,297,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (8 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,46,42,00:04:41,00:07:19,00:00:00,298,BKN,sub,,,,,Spencer Dinwiddie,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Dinwiddie FOR Dudley
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,DeMarre Carroll,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,2,46,42,00:04:41,00:07:19,00:00:00,299,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,DeMarre Carroll,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,2,46,42,00:04:41,00:07:19,00:00:00,300,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,DeMarre Carroll,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,2,47,42,00:04:41,00:07:19,00:00:00,304,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (9 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,DeMarre Carroll,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,2,47,42,00:04:26,00:07:34,00:00:15,305,MIL,foul,,,,,,,,Ed Davis,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P3.PN) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,DeMarre Carroll,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,2,47,43,00:04:26,00:07:34,00:00:00,307,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,2,47,43,00:04:26,00:07:34,00:00:00,308,BKN,sub,,,,,Rodions Kurucs,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kurucs FOR Carroll
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,2,47,43,00:04:26,00:07:34,00:00:00,310,MIL,sub,,,,,Tim Frazier,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Frazier FOR G. Hill
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,2,47,44,00:04:26,00:07:34,00:00:00,312,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,2,49,44,00:04:19,00:07:41,00:00:07,313,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-18,11,26.8,6.1,Antetokounmpo 2' Driving Layup (6 PTS) (Bledsoe 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,2,49,44,00:04:19,00:07:41,00:00:00,314,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,49,44,00:04:19,00:07:41,00:00:00,316,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,50,44,00:04:19,00:07:41,00:00:00,318,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (7 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,50,47,00:04:06,00:07:54,00:00:13,319,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-106,226,14.4,66.4,Russell 25' 3PT Jump Shot (14 PTS) (Harris 1 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,50,47,00:03:55,00:08:05,00:00:11,322,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,173,200,7.7,25.0,MISS Lopez 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,50,47,00:03:53,00:08:07,00:00:02,323,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,50,47,00:03:45,00:08:15,00:00:08,324,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (3 STL), Dinwiddie Bad Pass Turnover (P2.T9)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,50,47,00:03:45,00:08:15,00:00:00,326,BKN,foul,,,,,,,,Eric Bledsoe,,D'Angelo Russell,,,personal take foul,,,personal take foul,,,,,,Russell Personal Take Foul (P2.T4) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,53,47,00:03:33,00:08:27,00:00:12,328,MIL,shot,Pat Connaughton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,23,-226,64,47.6,11.4,Bledsoe  3PT Jump Shot (14 PTS) (Connaughton 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,53,47,00:03:19,00:08:41,00:00:14,330,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Frazier STEAL (1 STL), Russell Lost Ball Turnover (P2.T10)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,53,47,00:03:15,00:08:45,00:00:04,332,BKN,foul,,,,,,,,Tim Frazier,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,2,53,47,00:03:15,00:08:45,00:00:00,334,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,53,47,00:03:15,00:08:45,00:00:00,335,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:03:15,00:08:45,00:00:00,337,MIL,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,Free Throw 1 of 2,,,,,,Frazier Free Throw 1 of 2 (1 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:03:15,00:08:45,00:00:00,338,MIL,free throw,,,,,,,2,,2,Tim Frazier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Frazier Free Throw 2 of 2
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:03:12,00:08:48,00:00:03,339,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Tim Frazier,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:03:01,00:08:59,00:00:11,340,BKN,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:03:01,00:08:59,00:00:00,341,MIL,sub,,,,,D.J. Wilson,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Wilson FOR Frazier
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:02:47,00:09:13,00:00:14,343,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Hook Shot,8,-2,81,25.2,13.1,MISS Antetokounmpo 8' Turnaround Hook Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:02:45,00:09:15,00:00:02,344,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:02:41,00:09:19,00:00:04,345,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,85,242,33.5,64.8,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:02:38,00:09:22,00:00:03,346,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:02:31,00:09:29,00:00:07,347,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Pullup Jump Shot,18,-2,176,25.2,22.6,MISS Connaughton 18' Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:02:27,00:09:33,00:00:04,348,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:02:16,00:09:44,00:00:11,349,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,5,-43,20,20.7,87.0,MISS Dinwiddie 5' Driving Floating Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,54,47,00:02:12,00:09:48,00:00:04,350,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,56,47,00:02:10,00:09:50,00:00:02,351,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,4,4,44,24.6,9.4,Antetokounmpo 4' Driving Floating Jump Shot (9 PTS) (Bledsoe 3 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,56,47,00:02:10,00:09:50,00:00:00,352,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,56,47,00:02:10,00:09:50,00:00:00,354,MIL,sub,,,,,Tim Frazier,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Frazier FOR Bledsoe
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,56,47,00:02:10,00:09:50,00:00:00,355,MIL,sub,,,,,Sterling Brown,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brown FOR Lopez
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,47,00:02:10,00:09:50,00:00:00,359,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (10 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,47,00:01:51,00:10:09,00:00:19,360,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,4,-27,25,22.3,86.5,MISS Kurucs 4' Driving Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,47,00:01:51,00:10:09,00:00:00,361,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,47,00:01:44,00:10:16,00:00:07,362,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,22,221,10,47.1,88.0,MISS Kurucs  3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,47,00:01:41,00:10:19,00:00:03,363,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,50,00:01:39,00:10:21,00:00:02,364,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-108,222,14.2,66.8,Harris 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,50,00:01:25,00:10:35,00:00:14,366,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,-1,42,25.1,9.2,MISS Antetokounmpo 4' Driving Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,50,00:01:23,00:10:37,00:00:02,367,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,50,00:01:23,00:10:37,00:00:00,368,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,50,00:01:23,00:10:37,00:00:00,370,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,2,57,50,00:01:23,00:10:37,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,57,50,00:01:23,00:10:37,00:00:00,372,BKN,sub,,,,,DeMarre Carroll,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Carroll FOR Dinwiddie
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,57,50,00:01:23,00:10:37,00:00:00,374,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,Sterling Brown,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,DeMarre Carroll,2,57,50,00:01:21,00:10:39,00:00:02,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
