game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:08:23,00:03:37,00:00:00,505,DEN,free throw,,,,,,,1,,2,Malik Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:08:23,00:03:37,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,118,00:08:23,00:03:37,00:00:00,507,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,Gerald Green,Isaiah Hartenstein,PJ Tucker,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,118,00:08:23,00:03:37,00:00:00,508,HOU,sub,,,,,PJ Tucker,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Tucker FOR Ennis III
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,Isaiah Hartenstein,PJ Tucker,James Harden,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,118,00:08:23,00:03:37,00:00:00,509,HOU,sub,,,,,James Harden,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harden FOR Rivers
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,Isaiah Hartenstein,PJ Tucker,James Harden,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:08:23,00:03:37,00:00:00,513,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (31 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,Isaiah Hartenstein,PJ Tucker,James Harden,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:08:08,00:03:52,00:00:15,514,HOU,miss,,,,Mason Plumlee,,,,,,Isaiah Hartenstein,0,,,missed,,Dunk,3,-7,28,25.7,7.8,"MISS Hartenstein 3' Dunk, Plumlee BLOCK (1 BLK)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,Isaiah Hartenstein,PJ Tucker,James Harden,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:08:03,00:03:57,00:00:05,516,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,Isaiah Hartenstein,PJ Tucker,James Harden,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:07:44,00:04:16,00:00:19,517,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,20,246,27.0,64.4,MISS Lyles 25' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,Isaiah Hartenstein,PJ Tucker,James Harden,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:07:41,00:04:19,00:00:03,518,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,Isaiah Hartenstein,PJ Tucker,James Harden,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:07:40,00:04:20,00:00:01,519,DEN,miss,,,,Gerald Green,,,,,,Torrey Craig,0,,,missed,,Turnaround Hook Shot,6,-57,14,19.3,87.6,"Green BLOCK (1 BLK), MISS Craig 6' Turnaround Hook Shot"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,Isaiah Hartenstein,PJ Tucker,James Harden,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:07:40,00:04:20,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:07:40,00:04:20,00:00:00,523,HOU,sub,,,,,Kenneth Faried,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Faried FOR Hartenstein
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:07:34,00:04:26,00:00:06,525,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,26,-161,203,8.9,68.7,MISS Beasley 26' 3PT Pullup Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,104,119,00:07:31,00:04:29,00:00:03,526,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:4 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,107,119,00:07:11,00:04:49,00:00:20,528,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,23,-225,16,47.5,6.6,Harden  3PT Step Back Jump Shot (24 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,107,119,00:06:54,00:05:06,00:00:17,529,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,7,-31,58,21.9,83.2,MISS Morris 7' Driving Floating Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,107,119,00:06:53,00:05:07,00:00:01,530,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,107,121,00:06:51,00:05:09,00:00:02,531,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,15,-8,151,24.2,73.9,Beasley 15' Pullup Jump Shot (33 PTS) (Morris 6 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,107,121,00:06:31,00:05:29,00:00:20,533,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,26,-134,217,38.4,26.7,MISS Paul 26' 3PT Step Back Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,107,121,00:06:28,00:05:32,00:00:03,534,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,107,123,00:06:21,00:05:39,00:00:07,535,DEN,shot,Monte Morris,,,,,,,,,Torrey Craig,2,,,made,,Driving Finger Roll Layup,1,1,11,25.1,87.9,Craig 1' Driving Finger Roll Layup (20 PTS) (Morris 7 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,Monte Morris,4,107,123,00:06:19,00:05:41,00:00:02,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.4 Short 0)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,107,123,00:06:19,00:05:41,00:00:00,538,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,107,123,00:06:19,00:05:41,00:00:00,539,HOU,sub,,,,,Austin Rivers,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Rivers FOR Paul
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,109,123,00:06:00,00:06:00,00:00:19,542,HOU,shot,PJ Tucker,,,,,,,,,Austin Rivers,2,,,made,,unknown,8,40,65,21.0,11.5,Rivers 8' Driving Floating Jump Shot (5 PTS) (Tucker 2 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,109,123,00:05:43,00:06:17,00:00:17,544,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,217,109,46.7,78.1,MISS Morris 24' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,109,123,00:05:41,00:06:19,00:00:02,545,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,109,123,00:05:31,00:06:29,00:00:10,546,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,22,220,22,3.0,7.2,MISS Tucker  3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,109,123,00:05:28,00:06:32,00:00:03,547,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,109,123,00:05:10,00:06:50,00:00:18,548,HOU,foul,,,,,,,,Monte Morris,,Kenneth Faried,,,p.foul,,,p.foul,,,,,,Faried P.FOUL (P3.PN) (J.Phillips)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,109,123,00:05:10,00:06:50,00:00:00,550,DEN,free throw,,,,,,,1,,2,Monte Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Trey Lyles,Monte Morris,Paul Millsap,4,109,123,00:05:10,00:06:50,00:00:00,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,109,123,00:05:10,00:06:50,00:00:00,552,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,109,124,00:05:10,00:06:50,00:00:00,554,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (18 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,109,124,00:04:59,00:07:01,00:00:11,555,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,unknown,2,19,15,23.1,6.5,MISS Green 2' Driving Layup
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,109,124,00:04:55,00:07:05,00:00:04,556,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,109,124,00:04:46,00:07:14,00:00:09,557,DEN,foul,,,,,,,,Kenneth Faried,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (J.Phillips)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,109,124,00:04:46,00:07:14,00:00:00,559,HOU,free throw,,,,,,,1,,2,Kenneth Faried,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Faried Free Throw 1 of 2
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,109,124,00:04:46,00:07:14,00:00:00,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,110,124,00:04:46,00:07:14,00:00:00,561,HOU,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (21 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,110,124,00:04:32,00:07:28,00:00:14,562,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,22,-223,-4,2.7,89.4,MISS Craig  3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,110,124,00:04:29,00:07:31,00:00:03,563,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:4)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,124,00:04:17,00:07:43,00:00:12,564,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,135,220,11.5,27.0,Harden 26' 3PT Step Back Jump Shot (27 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,124,00:04:16,00:07:44,00:00:01,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,126,00:03:56,00:08:04,00:00:20,566,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,3,-11,25,23.9,86.5,Jokic 3' Turnaround Hook Shot (25 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,126,00:03:29,00:08:31,00:00:27,567,HOU,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,128,00:03:13,00:08:47,00:00:16,568,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,7,27,25.7,86.3,Jokic 3' Cutting Layup Shot (27 PTS) (Beasley 3 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,128,00:02:54,00:09:06,00:00:19,570,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Step Back Jump Shot,23,228,10,2.2,6.0,MISS Faried  3PT Step Back Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,128,00:02:51,00:09:09,00:00:03,571,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:9)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,128,00:02:29,00:09:31,00:00:22,572,HOU,foul,,,,,,,,Nikola Jokic,,Kenneth Faried,,,p.foul,,,p.foul,,,,,,Faried P.FOUL (P4.PN) (J.Phillips)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Gerald Green,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,129,00:02:29,00:09:31,00:00:00,574,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (28 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,129,00:02:29,00:09:31,00:00:00,575,HOU,sub,,,,,James Ennis III,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,130,00:02:29,00:09:31,00:00:00,577,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (29 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,130,00:02:16,00:09:44,00:00:13,578,HOU,miss,,,,Torrey Craig,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,154,199,9.6,24.9,"MISS Harden 25' 3PT Step Back Jump Shot, Craig BLOCK (1 BLK)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,113,130,00:02:12,00:09:48,00:00:04,580,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:2 Def:4)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,115,130,00:02:10,00:09:50,00:00:02,581,HOU,shot,James Harden,,,,,,,,,Kenneth Faried,2,,,made,,Reverse Layup,2,14,10,23.6,6.0,Faried 2' Reverse Layup (23 PTS) (Harden 9 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,115,132,00:01:45,00:10:15,00:00:25,583,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,Dunk,0,-3,-4,24.7,89.4,Craig 1' Dunk (22 PTS) (Jokic 9 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,115,132,00:01:45,00:10:15,00:00:00,585,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,115,132,00:01:34,00:10:26,00:00:11,587,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Harden Lost Ball Turnover (P5.T10), Morris STEAL (2 STL)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,115,134,00:01:30,00:10:30,00:00:04,589,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,7,10,25.7,88.0,Beasley 1' Running Dunk (35 PTS) (Morris 8 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,118,134,00:01:05,00:10:55,00:00:25,591,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,-103,227,35.3,27.7,Harden 25' 3PT Step Back Jump Shot (30 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,118,134,00:00:47,00:11:13,00:00:18,592,HOU,foul,,,,,,,,Nikola Jokic,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P4.PN) (S.Twardoski)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Nikola Jokic,4,118,135,00:00:47,00:11:13,00:00:00,594,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (30 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Monte Morris,Paul Millsap,Nikola Jokic,Juancho Hernangomez,4,118,135,00:00:47,00:11:13,00:00:00,595,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Monte Morris,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,4,118,135,00:00:47,00:11:13,00:00:00,596,DEN,sub,,,,,Brandon Goodwin,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Goodwin FOR Millsap
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Malik Beasley,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,4,118,135,00:00:47,00:11:13,00:00:00,597,DEN,sub,,,,,Tyler Lydon,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Lydon FOR Morris
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,Kenneth Faried,Austin Rivers,James Ennis III,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,118,135,00:00:47,00:11:13,00:00:00,598,DEN,sub,,,,,Trey Lyles,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Lyles FOR Beasley
