game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,80,97,00:01:41,00:10:19,00:00:00,478,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,80,97,00:01:41,00:10:19,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:01:41,00:10:19,00:00:00,480,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Monte Morris,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:01:41,00:10:19,00:00:00,481,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Mason Plumlee,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:01:41,00:10:19,00:00:00,482,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Mason Plumlee,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:01:41,00:10:19,00:00:00,486,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Mason Plumlee,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:01:39,00:10:21,00:00:02,487,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Mason Plumlee,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:01:20,00:10:40,00:00:19,488,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,225,114,47.5,77.6,MISS Smith 25' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Mason Plumlee,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:01:14,00:10:46,00:00:06,489,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Mason Plumlee,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:58,00:11:02,00:00:16,490,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Step Back Jump Shot,20,86,178,16.4,22.8,MISS Craig 20' Step Back Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Mason Plumlee,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:55,00:11:05,00:00:03,491,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Mason Plumlee,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:53,00:11:07,00:00:02,492,DEN,foul,,,,,,,,Langston Galloway,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P3.T2) (J.DeRosa)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Nikola Jokic,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:53,00:11:07,00:00:00,494,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Nikola Jokic,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:36,00:11:24,00:00:17,496,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,12,41,111,29.1,77.9,MISS Smith 12' Pullup Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Nikola Jokic,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:34,00:11:26,00:00:02,497,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Nikola Jokic,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:22,00:11:38,00:00:12,498,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,7,67,27,18.3,7.7,MISS Lyles 7' Driving Floating Bank Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Nikola Jokic,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:22,00:11:38,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Nikola Jokic,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:22,00:11:38,00:00:00,500,DEN,foul,,,,,,,,Zaza Pachulia,,Torrey Craig,,,l.b.foul,,,l.b.foul,,,,,,Craig L.B.FOUL (P4.PN) (J.DeRosa)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Nikola Jokic,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:22,00:11:38,00:00:00,502,DET,free throw,,,,,,,1,,2,Zaza Pachulia,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pachulia Free Throw 1 of 2
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Torrey Craig,Monte Morris,Juancho Hernangomez,Nikola Jokic,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:22,00:11:38,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:22,00:11:38,00:00:00,504,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:22,00:11:38,00:00:00,506,DET,free throw,,,,,,,2,,2,Zaza Pachulia,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Pachulia Free Throw 2 of 2
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,80,97,00:00:21,00:11:39,00:00:01,507,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,83,97,00:00:00,00:12:00,00:00:21,508,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,23,-229,-3,47.9,4.7,Lyles  3PT Jump Shot (13 PTS) (Morris 3 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,Zaza Pachulia,3,83,97,00:00:00,00:12:00,00:00:00,510,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,97,00:12:00,00:00:00,00:-12:00,511,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,97,00:11:51,00:00:09,00:00:09,512,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,11,246,26.1,64.4,MISS Kennard 25' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,97,00:11:47,00:00:13,00:00:04,513,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,97,00:11:29,00:00:31,00:00:18,514,DEN,miss,,,,Zaza Pachulia,,,,,,Nikola Jokic,0,,,missed,,unknown,5,41,29,20.9,7.9,"MISS Jokic 5' Driving Layup, Pachulia BLOCK (1 BLK)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,97,00:11:27,00:00:33,00:00:02,516,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,97,00:11:27,00:00:33,00:00:00,517,DET,foul,,,,,,,,Malik Beasley,,Langston Galloway,,,offensive charge foul,,,offensive charge foul,,,,,,Galloway Offensive Charge Foul (P1.T1) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,97,00:11:27,00:00:33,00:00:00,519,DET,turnover,,,,,,,,,,Langston Galloway,,,offensive foul turnover,,,offensive foul turnover,,,,,,Galloway Offensive Foul Turnover (P2.T13)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,97,00:11:07,00:00:53,00:00:20,520,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Jokic Bad Pass Turnover (P3.T11), Smith STEAL (2 STL)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,99,00:10:57,00:01:03,00:00:10,522,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Jump Shot,6,46,38,29.6,85.2,Johnson 6' Jump Shot (10 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,99,00:10:57,00:01:03,00:00:00,523,DEN,foul,,,,,,,,Stanley Johnson,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,100,00:10:57,00:01:03,00:00:00,525,DET,free throw,,,,,,,1,,1,Stanley Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (11 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,100,00:10:47,00:01:13,00:00:10,528,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,3,30,16,22.0,6.6,MISS Morris 3' Driving Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,100,00:10:47,00:01:13,00:00:00,529,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:4)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,103,00:10:39,00:01:21,00:00:08,530,DET,shot,Luke Kennard,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,23,234,13,48.4,87.7,Johnson  3PT Jump Shot (14 PTS) (Kennard 3 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,103,00:10:38,00:01:22,00:00:01,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,103,00:10:28,00:01:32,00:00:10,533,DET,foul,,,,,,,,Nikola Jokic,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P2.T2) (J.DeRosa)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,103,00:10:21,00:01:39,00:00:07,535,DEN,turnover,,,,,,,,,,Trey Lyles,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Lyles Lost Ball Turnover (P1.T12), Johnson STEAL (1 STL)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,106,00:10:16,00:01:44,00:00:05,537,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,-230,9,2.0,88.1,Kennard  3PT Jump Shot (9 PTS) (Johnson 1 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,106,00:10:02,00:01:58,00:00:14,539,DEN,miss,,,,Zaza Pachulia,,,,,,Nikola Jokic,0,,,missed,,unknown,7,-66,8,31.6,5.8,"MISS Jokic 7' Driving Layup, Pachulia BLOCK (2 BLK)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,106,00:10:02,00:01:58,00:00:00,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,83,106,00:10:02,00:01:58,00:00:00,543,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,85,106,00:09:49,00:02:11,00:00:13,545,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,8,71,32,17.9,8.2,Plumlee 8' Turnaround Hook Shot (13 PTS) (Beasley 1 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,85,109,00:09:38,00:02:22,00:00:11,547,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,26,191,172,44.1,71.8,Johnson 26' 3PT Jump Shot (17 PTS) (Smith 4 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,85,109,00:09:21,00:02:39,00:00:17,549,DET,foul,,,,,,,,Trey Lyles,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T3) (D.Taylor)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,86,109,00:09:21,00:02:39,00:00:00,551,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (14 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,87,109,00:09:21,00:02:39,00:00:00,552,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (15 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,87,112,00:09:09,00:02:51,00:00:12,553,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,228,-5,47.8,89.5,Galloway  3PT Jump Shot (12 PTS) (Kennard 4 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,89,112,00:08:55,00:03:05,00:00:14,555,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,10,-14,96,26.4,14.6,Morris 10' Driving Floating Jump Shot (18 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,89,112,00:08:46,00:03:14,00:00:09,556,DET,turnover,,,,,,,,,,Ish Smith,,,backcourt,,,backcourt,,,,,,Smith Backcourt Turnover (P2.T14)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,89,112,00:08:37,00:03:23,00:00:09,557,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,28,-123,247,37.3,29.7,MISS Morris 28' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,89,112,00:08:34,00:03:26,00:00:03,558,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,89,112,00:08:23,00:03:37,00:00:11,559,DET,foul,,,,,,,,Malik Beasley,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P3) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,89,112,00:08:23,00:03:37,00:00:00,561,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P2.T15)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,89,112,00:08:23,00:03:37,00:00:00,563,DET,foul,,,,,,,,,,Zaza Pachulia,,,foul,,,foul,,,,,,Pachulia T.FOUL (P3.T3) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,112,00:08:23,00:03:37,00:00:00,564,DEN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,Free Throw Technical,,,,,,Beasley Free Throw Technical (16 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,112,00:08:12,00:03:48,00:00:11,565,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-152,214,40.2,26.4,MISS Beasley 26' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,112,00:08:06,00:03:54,00:00:06,566,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,112,00:08:02,00:03:58,00:00:04,567,DEN,foul,,,,,,,,Stanley Johnson,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P3.T2) (D.Taylor)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,114,00:07:48,00:04:12,00:00:14,569,DET,shot,Ish Smith,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,13,8,26.3,88.2,Pachulia 2' Layup (4 PTS) (Smith 5 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,114,00:07:36,00:04:24,00:00:12,571,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P5.T13), Galloway STEAL (2 STL)"
