game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,89,00:03:04,00:08:56,00:00:15,476,NOP,miss,,,,LeBron James,,,,,,Julius Randle,0,,,missed,,unknown,4,34,-10,28.4,90.0,"James BLOCK (1 BLK), MISS Randle 4' Driving Layup"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,89,00:03:01,00:08:59,00:00:03,478,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,89,00:02:55,00:09:05,00:00:06,479,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-230,50,48.0,10.0,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,89,00:02:55,00:09:05,00:00:00,480,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,91,00:02:43,00:09:17,00:00:12,481,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,Layup,3,25,6,27.5,88.4,Diallo 3' Layup (14 PTS) (Payton 7 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,91,00:02:23,00:09:37,00:00:20,483,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,188,174,6.2,22.4,MISS James 26' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,91,00:02:21,00:09:39,00:00:02,484,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,91,00:02:11,00:09:49,00:00:10,485,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,26,20,263,27.0,62.7,MISS Jackson 26' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,91,00:02:10,00:09:50,00:00:01,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,91,00:02:10,00:09:50,00:00:00,487,LAL,foul,,,,,,,,Julius Randle,,Josh Hart,,,l.b.foul,,,l.b.foul,,,,,,Hart L.B.FOUL (P3.PN) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,91,00:02:10,00:09:50,00:00:00,489,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,91,00:02:10,00:09:50,00:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,79,91,00:02:10,00:09:50,00:00:00,491,NOP,sub,,,,,Stanley Johnson,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Johnson FOR Williams
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,79,92,00:02:10,00:09:50,00:00:00,493,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (19 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,81,92,00:01:56,00:10:04,00:00:14,494,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,15,13,23.5,6.3,Ingram 2' Driving Layup (15 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,81,94,00:01:46,00:10:14,00:00:10,495,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,Floating Jump Shot,5,0,50,25.0,84.0,Jackson 5' Floating Jump Shot (5 PTS) (Payton 8 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,94,00:01:24,00:10:36,00:00:22,497,LAL,shot,Brandon Ingram,,,,,,,,,Moritz Wagner,2,,,made,,Driving Finger Roll Layup,3,-8,26,25.8,7.6,Wagner 3' Driving Finger Roll Layup (4 PTS) (Ingram 2 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,94,00:01:07,00:10:53,00:00:17,499,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Moritz Wagner,lost ball ,,,,,,"Wagner STEAL (1 STL), Randle Lost Ball Turnover (P3.T12)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,94,00:01:04,00:10:56,00:00:03,501,LAL,turnover,,,,,,,,,,Moritz Wagner,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Wagner Lost Ball Turnover (P1.T18), Randle STEAL (1 STL)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,96,00:01:00,00:11:00,00:00:04,503,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,8,-2,75,24.8,81.5,Diallo 8' Jump Shot (16 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,96,00:00:45,00:11:15,00:00:15,504,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,24,233,41,1.7,9.1,MISS Wagner 24' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,96,00:00:45,00:11:15,00:00:00,505,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:5)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,96,00:00:41,00:11:19,00:00:04,506,LAL,miss,,,,Cheick Diallo,,,,,,Brandon Ingram,0,,,missed,,Layup,2,14,8,23.6,5.8,"MISS Ingram 2' Layup, Diallo BLOCK (2 BLK)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,96,00:00:38,00:11:22,00:00:03,508,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,96,00:00:34,00:11:26,00:00:04,509,LAL,foul,,,,,,,,Julius Randle,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P4.PN) (K.Cutler)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,96,00:00:34,00:11:26,00:00:00,511,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,96,00:00:34,00:11:26,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,3,83,97,00:00:34,00:11:26,00:00:00,513,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (20 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,3,83,97,00:00:34,00:11:26,00:00:00,515,NOP,sub,,,,,Ian Clark,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Clark FOR Randle
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,3,83,97,00:00:26,00:11:34,00:00:08,517,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,10,-34,89,28.4,13.9,MISS James 10' Fadeaway Jumper
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,3,83,97,00:00:23,00:11:37,00:00:03,518,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,3,83,97,00:00:15,00:11:45,00:00:08,519,NOP,foul,,,,,,,,Brandon Ingram,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P3.PN) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,3,83,97,00:00:15,00:11:45,00:00:00,521,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,3,83,97,00:00:15,00:11:45,00:00:00,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Brandon Ingram,Kyle Kuzma,Cheick Diallo,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,3,83,97,00:00:15,00:11:45,00:00:00,523,LAL,sub,,,,,Kyle Kuzma,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Kuzma FOR Wagner
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Brandon Ingram,Kyle Kuzma,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,Jrue Holiday,3,83,97,00:00:15,00:11:45,00:00:00,525,NOP,sub,,,,,Jrue Holiday,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Holiday FOR Diallo
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Brandon Ingram,Kyle Kuzma,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,Jrue Holiday,3,84,97,00:00:15,00:11:45,00:00:00,527,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (16 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Brandon Ingram,Kyle Kuzma,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,Jrue Holiday,3,84,100,00:00:00,00:12:00,00:00:15,528,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,24,-6,240,24.4,65.0,Holiday 24' 3PT Step Back Jump Shot (19 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Brandon Ingram,Kyle Kuzma,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,Jrue Holiday,3,84,100,00:00:00,00:12:00,00:00:00,529,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Brandon Ingram,Kyle Kuzma,Frank Jackson,Elfrid Payton,Stanley Johnson,Ian Clark,Jrue Holiday,3,84,100,00:00:00,00:12:00,00:00:00,530,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:12:00,00:00:00,00:-12:00,539,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:47,00:00:13,00:00:13,540,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,-225,57,47.5,10.7,MISS Rondo  3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:43,00:00:17,00:00:04,541,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:34,00:00:26,00:00:09,542,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,-108,234,14.2,65.6,MISS Johnson 26' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:30,00:00:30,00:00:04,543,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:13,00:00:47,00:00:17,544,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,11,-52,102,30.2,15.2,MISS Ingram 11' Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:11,00:00:49,00:00:02,545,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:2 Def:3)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:09,00:00:51,00:00:02,546,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Putback Layup,10,-52,84,30.2,13.4,MISS Ingram 10' Putback Layup
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:07,00:00:53,00:00:02,547,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:6)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:04,00:00:56,00:00:03,548,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,3,33,4,28.3,88.6,MISS Payton 3' Driving Layup
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,84,100,00:11:01,00:00:59,00:00:03,549,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,86,100,00:10:59,00:01:01,00:00:02,550,LAL,shot,Lance Stephenson,,,,,,,,,Brandon Ingram,2,,,made,,Layup,5,-40,27,29.0,7.7,Ingram 5' Layup (18 PTS) (Stephenson 1 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,86,100,00:10:59,00:01:01,00:00:00,552,NOP,foul,,,,,,,,Brandon Ingram,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,87,100,00:10:59,00:01:01,00:00:00,554,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (19 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,87,100,00:10:44,00:01:16,00:00:15,555,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,6,-48,32,20.2,85.8,MISS Clark 6' Floating Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,87,100,00:10:42,00:01:18,00:00:02,556,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,87,102,00:10:41,00:01:19,00:00:01,557,NOP,shot,Stanley Johnson,,,,,,,,,Ian Clark,2,,,made,,Layup,2,-18,-10,23.2,90.0,Clark 2' Layup (7 PTS) (Johnson 2 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,87,102,00:10:25,00:01:35,00:00:16,559,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Rondo Bad Pass Turnover (P3.T19), Clark STEAL (2 STL)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,87,104,00:10:20,00:01:40,00:00:05,561,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,1,5,-2,25.5,89.2,Clark 1' Driving Layup (9 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,89,104,00:10:05,00:01:55,00:00:15,562,LAL,shot,Brandon Ingram,,,,,,,,,Lance Stephenson,2,,,made,,Finger Roll Layup,2,-14,15,26.4,6.5,Stephenson 2' Finger Roll Layup (2 PTS) (Ingram 3 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,89,104,00:09:53,00:02:07,00:00:12,564,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Bank Shot,26,-123,224,12.7,66.6,MISS Payton 26' 3PT Jump Bank Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,89,104,00:09:50,00:02:10,00:00:03,565,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,104,00:09:32,00:02:28,00:00:18,566,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,5,47,21,20.3,7.1,Ingram 5' Driving Layup (21 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,104,00:09:32,00:02:28,00:00:00,567,NOP,foul,,,,,,,,Brandon Ingram,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T2) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,104,00:09:32,00:02:28,00:00:00,569,LAL,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ingram Free Throw 1 of 1
