game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Dario Saric,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,115,00:04:22,00:07:38,00:00:00,591,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Dario Saric,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,115,00:04:20,00:07:40,00:00:02,592,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Dario Saric,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,115,00:04:09,00:07:51,00:00:11,593,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,26,-179,183,42.9,23.3,MISS Reynolds 26' 3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Dario Saric,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,115,00:04:06,00:07:54,00:00:03,594,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Dario Saric,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,118,00:04:02,00:07:58,00:00:04,595,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,26,107,235,35.7,65.5,Murray 26' 3PT Pullup Jump Shot (30 PTS) (Plumlee 8 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Dario Saric,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,118,00:04:01,00:07:59,00:00:01,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Dario Saric,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,118,00:04:01,00:07:59,00:00:00,598,MIN,sub,,,,,Josh Okogie,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Okogie FOR Jones
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,118,00:04:01,00:07:59,00:00:00,599,MIN,sub,,,,,C.J. Williams,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Williams FOR Saric
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,118,00:03:39,00:08:21,00:00:22,602,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,26,-137,226,38.7,27.6,MISS Bates-Diop 26' 3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,118,00:03:38,00:08:22,00:00:01,603,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,118,00:03:34,00:08:26,00:00:04,604,MIN,foul,,,,,,,,Paul Millsap,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.PN) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,119,00:03:34,00:08:26,00:00:00,606,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (22 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Jamal Murray,Gary Harris,Paul Millsap,Juancho Hernangomez,4,95,119,00:03:34,00:08:26,00:00:00,607,DEN,sub,,,,,Juancho Hernangomez,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hernangomez FOR Plumlee
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Jamal Murray,Gary Harris,Paul Millsap,Juancho Hernangomez,4,95,120,00:03:34,00:08:26,00:00:00,609,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (23 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Jamal Murray,Gary Harris,Paul Millsap,Juancho Hernangomez,4,95,120,00:03:33,00:08:27,00:00:01,610,DEN,foul,,,,,,,,C.J. Williams,,Monte Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P1.T1) (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Jamal Murray,Paul Millsap,Juancho Hernangomez,Malik Beasley,4,95,120,00:03:33,00:08:27,00:00:00,612,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Monte Morris,Jamal Murray,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,4,95,120,00:03:33,00:08:27,00:00:00,614,DEN,sub,,,,,Jarred Vanderbilt,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Vanderbilt FOR Millsap
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Jamal Murray,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,4,95,120,00:03:33,00:08:27,00:00:00,615,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Monte Morris,4,95,120,00:03:33,00:08:27,00:00:00,626,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Monte Morris,4,97,120,00:03:23,00:08:37,00:00:10,620,MIN,shot,,,,,,,,,,C.J. Williams,2,,,made,,Step Back Jump Shot,21,122,169,12.8,21.9,Williams 21' Step Back Jump Shot (11 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Monte Morris,4,97,123,00:02:58,00:09:02,00:00:25,622,DEN,shot,,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,25,-214,120,3.6,77.0,Craig 25' 3PT Jump Shot (6 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Monte Morris,4,97,123,00:02:49,00:09:11,00:00:09,623,DEN,foul,,,,,,,,Gorgui Dieng,,Jarred Vanderbilt,,,s.foul,,,s.foul,,,,,,Vanderbilt S.FOUL (P1.T2) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Monte Morris,4,98,123,00:02:49,00:09:11,00:00:00,625,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,98,123,00:02:49,00:09:11,00:00:00,627,DEN,sub,,,,,Thomas Welsh,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Welsh FOR Morris
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,99,123,00:02:49,00:09:11,00:00:00,629,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,99,123,00:02:28,00:09:32,00:00:21,630,DEN,miss,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,Jump Shot,23,229,40,47.9,85.0,MISS Vanderbilt  3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,99,123,00:02:25,00:09:35,00:00:03,631,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,102,123,00:02:19,00:09:41,00:00:06,632,MIN,shot,C.J. Williams,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,26,-136,226,38.6,27.6,Reynolds 26' 3PT Jump Shot (9 PTS) (Williams 3 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,102,123,00:02:06,00:09:54,00:00:13,634,DEN,miss,,,,Gorgui Dieng,,,,,,Torrey Craig,0,,,missed,,Driving Finger Roll Layup,3,-27,21,22.3,86.9,"Dieng BLOCK (1 BLK), MISS Craig 3' Driving Finger Roll Layup"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,102,123,00:02:03,00:09:57,00:00:03,636,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,123,00:01:53,00:10:07,00:00:10,637,MIN,shot,C.J. Williams,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,23,-229,15,47.9,6.5,Reynolds  3PT Jump Shot (12 PTS) (Williams 4 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,126,00:01:38,00:10:22,00:00:15,639,DEN,shot,Torrey Craig,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,25,-158,189,9.2,70.1,Hernangomez 25' 3PT Jump Shot (3 PTS) (Craig 2 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,126,00:01:24,00:10:36,00:00:14,641,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,223,63,2.7,11.3,MISS Okogie  3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,126,00:01:22,00:10:38,00:00:02,642,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,128,00:01:14,00:10:46,00:00:08,643,DEN,shot,Jarred Vanderbilt,,,,,,,,,Thomas Welsh,2,,,made,,Jump Shot,20,104,171,35.4,71.9,Welsh 20' Jump Shot (2 PTS) (Vanderbilt 1 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,128,00:01:02,00:10:58,00:00:12,645,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,22,-111,185,36.1,23.5,MISS Dieng 22' Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,128,00:00:54,00:11:06,00:00:08,646,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:3 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,128,00:00:54,00:11:06,00:00:00,647,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bates-Diop 1' Tip Layup Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,128,00:00:53,00:11:07,00:00:01,648,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,128,00:00:51,00:11:09,00:00:02,649,MIN,foul,,,,,,,,Jarred Vanderbilt,,Keita Bates-Diop,,,p.foul,,,p.foul,,,,,,Bates-Diop P.FOUL (P1.PN) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,129,00:00:51,00:11:09,00:00:00,651,DEN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,Free Throw 1 of 2,,,,,,Vanderbilt Free Throw 1 of 2 (1 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,129,00:00:51,00:11:09,00:00:00,652,DEN,violation,,,,,,,,,,Juancho Hernangomez,,,,,,violation:double lane,,,,,,Hernangomez Violation:Double Lane (.)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,129,00:00:51,00:11:09,00:00:00,653,MIN,violation,,,,,,,,,,Josh Okogie,,,,,,violation:double lane,,,,,,Okogie Violation:Double Lane (.)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,129,00:00:47,00:11:13,00:00:04,654,DEN,jump ball,,Gorgui Dieng,Thomas Welsh,,,,,,,Thomas Welsh,,Jarred Vanderbilt,,,,jump ball,,,,,,Jump Ball Welsh vs. Dieng: Tip to Vanderbilt
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,131,00:00:42,00:11:18,00:00:05,657,DEN,shot,Torrey Craig,,,,,,,,,Thomas Welsh,2,,,made,,Jump Shot,11,-24,106,22.6,78.4,Welsh 11' Jump Shot (4 PTS) (Craig 3 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,105,131,00:00:30,00:11:30,00:00:12,659,DEN,foul,,,,,,,,Gorgui Dieng,,Thomas Welsh,,,s.foul,,,s.foul,,,,,,Welsh S.FOUL (P1.T3) (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,106,131,00:00:30,00:11:30,00:00:00,661,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (3 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,107,131,00:00:30,00:11:30,00:00:00,662,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (4 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,107,133,00:00:21,00:11:39,00:00:09,663,DEN,shot,Thomas Welsh,,,,,,,,,Jarred Vanderbilt,2,,,made,,unknown,1,-2,10,24.8,88.0,Vanderbilt 1' Cutting Dunk Shot (3 PTS) (Welsh 1 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,107,133,00:00:14,00:11:46,00:00:07,665,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Layup,4,33,12,21.7,6.2,MISS Okogie 4' Layup
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,107,133,00:00:14,00:11:46,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Torrey Craig,Thomas Welsh,4,107,133,00:00:14,00:11:46,00:00:00,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 7 Short 0)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Thomas Welsh,Monte Morris,4,107,133,00:00:14,00:11:46,00:00:00,670,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Thomas Welsh,Monte Morris,4,107,133,00:00:12,00:11:48,00:00:02,672,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,23,-229,31,47.9,8.1,MISS Reynolds  3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Thomas Welsh,Monte Morris,4,107,133,00:00:09,00:11:51,00:00:03,673,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:4 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Thomas Welsh,Monte Morris,4,107,133,00:00:08,00:11:52,00:00:01,674,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Step Back Jump Shot,15,144,23,10.6,7.3,MISS Bates-Diop 15' Step Back Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Thomas Welsh,Monte Morris,4,107,133,00:00:08,00:11:52,00:00:00,675,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Josh Okogie,C.J. Williams,Juancho Hernangomez,Malik Beasley,Jarred Vanderbilt,Thomas Welsh,Monte Morris,4,107,133,00:00:00,00:12:00,00:00:08,676,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
