game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,67,78,00:02:11,00:09:49,00:00:11,458,IND,foul,,,,,,,,Pascal Siakam,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P4.PN) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,68,78,00:02:11,00:09:49,00:00:00,460,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (11 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,68,78,00:02:11,00:09:49,00:00:00,461,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,69,78,00:02:11,00:09:49,00:00:00,463,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (12 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,69,78,00:02:01,00:09:59,00:00:10,464,TOR,foul,,,,,,,,Domantas Sabonis,,Fred VanVleet,,,,,,unknown,,,,,,VanVleet NO.FOUL (P2.T4) (.)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,69,79,00:02:01,00:09:59,00:00:00,466,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (8 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,69,79,00:02:01,00:09:59,00:00:00,467,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,69,79,00:02:00,00:10:00,00:00:01,468,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:1 Def:1)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,69,79,00:01:36,00:10:24,00:00:24,469,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Bank Shot,10,98,-5,15.2,4.5,MISS Siakam 10' Jump Bank Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,69,79,00:01:34,00:10:26,00:00:02,470,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:3 Def:6)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,71,79,00:01:34,00:10:26,00:00:00,471,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Putback Layup,1,-9,-4,25.9,4.6,Siakam 1' Putback Layup (14 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,71,81,00:01:20,00:10:40,00:00:14,472,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Pullup Jump Shot,5,7,46,25.7,84.4,Sabonis 5' Pullup Jump Shot (10 PTS) (Collison 8 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,71,81,00:01:03,00:10:57,00:00:17,474,IND,foul,,,,,,,,Pascal Siakam,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P5.PN) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,72,81,00:01:03,00:10:57,00:00:00,476,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (15 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,CJ Miles,Fred VanVleet,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,72,81,00:01:03,00:10:57,00:00:00,477,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,72,81,00:01:03,00:10:57,00:00:00,478,TOR,sub,,,,,Serge Ibaka,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Ibaka FOR Miles
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,81,00:01:03,00:10:57,00:00:00,481,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (16 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,81,00:00:55,00:11:05,00:00:08,482,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,20,5,204,25.5,68.6,MISS McDermott 20' Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,81,00:00:48,00:11:12,00:00:07,483,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:1 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,81,00:00:44,00:11:16,00:00:04,484,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,28,-180,215,43.0,26.5,MISS Powell 28' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,81,00:00:41,00:11:19,00:00:03,485,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,81,00:00:36,00:11:24,00:00:05,486,TOR,foul,,,,,,,,Bojan Bogdanovic,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.PN) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,81,00:00:36,00:11:24,00:00:00,488,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,81,00:00:36,00:11:24,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Delon Wright,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,81,00:00:36,00:11:24,00:00:00,490,TOR,sub,,,,,Delon Wright,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Wright FOR Siakam
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Delon Wright,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,82,00:00:36,00:11:24,00:00:00,492,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (16 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Delon Wright,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,82,00:00:31,00:11:29,00:00:05,493,TOR,turnover,,,,,,,,,,Fred VanVleet,,,lost ball ,,Darren Collison,lost ball ,,,,,,"VanVleet Lost Ball Turnover (P2.T8), Collison STEAL (1 STL)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Delon Wright,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,73,84,00:00:28,00:11:32,00:00:03,495,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,2,-5,25.2,89.5,Collison 1' Driving Finger Roll Layup (14 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Delon Wright,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,75,84,00:00:20,00:11:40,00:00:08,496,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Layup,1,-7,2,25.7,5.2,Powell 1' Layup (9 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Delon Wright,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,75,84,00:00:01,00:11:59,00:00:19,497,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Step Back Jump Shot,25,-214,125,3.6,76.5,MISS McDermott 25' 3PT Step Back Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Delon Wright,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,75,84,00:00:01,00:11:59,00:00:00,498,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Patrick McCaw,Norman Powell,Fred VanVleet,Serge Ibaka,Delon Wright,Darren Collison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,3,75,84,00:00:00,00:12:00,00:00:01,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:12:00,00:00:00,00:-12:00,502,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:49,00:00:11,00:00:11,503,IND,foul,,,,,,,,Fred VanVleet,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P4) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:49,00:00:11,00:00:00,505,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T6)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:37,00:00:23,00:00:12,506,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,-128,237,37.8,28.7,MISS VanVleet 27' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:35,00:00:25,00:00:02,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:35,00:00:25,00:00:00,508,TOR,foul,,,,,,,,Myles Turner,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P1.T1) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:23,00:00:37,00:00:12,510,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,17,14,166,26.4,72.4,MISS Turner 17' Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:19,00:00:41,00:00:04,511,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:1 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:10,00:00:50,00:00:09,512,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Pullup Jump Shot,27,96,249,15.4,29.9,MISS Powell 27' 3PT Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:07,00:00:53,00:00:03,513,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:11:03,00:00:57,00:00:04,514,TOR,foul,,,,,,,,Bojan Bogdanovic,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T2) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:10:51,00:01:09,00:00:12,516,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Turnaround Fadeaway ,16,119,101,36.9,78.9,MISS Joseph 16' Turnaround Fadeaway Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:10:47,00:01:13,00:00:04,517,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:10:44,00:01:16,00:00:03,518,IND,foul,,,,,,,,Norman Powell,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T1) (B.Forte)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:10:28,00:01:32,00:00:16,520,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,23,228,32,2.2,8.2,MISS Powell  3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:10:25,00:01:35,00:00:03,521,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:10:15,00:01:45,00:00:10,522,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,13,133,6,38.3,88.4,MISS Joseph 13' Floating Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,84,00:10:13,00:01:47,00:00:02,523,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:7)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,86,00:10:13,00:01:47,00:00:00,524,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,-6,25.0,89.6,Turner 1' Tip Dunk Shot (11 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,86,00:09:58,00:02:02,00:00:15,525,IND,foul,,,,,,,,Delon Wright,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T2) (B.Forte)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,78,86,00:09:47,00:02:13,00:00:11,527,TOR,shot,Serge Ibaka,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,28,-3,283,25.3,33.3,VanVleet 28' 3PT Jump Shot (8 PTS) (Ibaka 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,78,86,00:09:27,00:02:33,00:00:20,529,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"McCaw STEAL (1 STL), McDermott Bad Pass Turnover (P1.T7)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,80,86,00:09:17,00:02:43,00:00:10,531,TOR,shot,Delon Wright,,,,,,,,,Serge Ibaka,2,,,made,,unknown,0,-3,2,25.3,5.2,Ibaka  Cutting Layup Shot (14 PTS) (Wright 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,4,80,86,00:09:17,00:02:43,00:00:00,533,IND,foul,,,,,,,,Serge Ibaka,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T3) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,80,86,00:09:17,00:02:43,00:00:00,535,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,81,86,00:09:17,00:02:43,00:00:00,537,TOR,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,Free Throw 1 of 1,,,,,,Ibaka Free Throw 1 of 1 (15 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,81,86,00:09:17,00:02:43,00:00:00,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,81,88,00:09:04,00:02:56,00:00:13,539,IND,shot,Tyreke Evans,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,8,-38,69,21.2,82.1,Young 8' Floating Jump Shot (13 PTS) (Evans 3 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,83,88,00:08:47,00:03:13,00:00:17,541,TOR,shot,Delon Wright,,,,,,,,,Serge Ibaka,2,,,made,,Dunk,0,0,5,25.0,5.5,Ibaka 1' Dunk (17 PTS) (Wright 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,83,88,00:08:31,00:03:29,00:00:16,543,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,27,132,240,38.2,65.0,MISS Evans 27' 3PT Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,83,88,00:08:28,00:03:32,00:00:03,544,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:6)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,83,88,00:08:11,00:03:49,00:00:17,545,TOR,foul,,,,,,,,Tyreke Evans,,Norman Powell,,,offensive charge foul,,,offensive charge foul,,,,,,Powell Offensive Charge Foul (P3.T3) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,83,88,00:08:11,00:03:49,00:00:00,547,TOR,turnover,,,,,,,,,,Norman Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P2.T9)
