game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,63,00:03:11,00:08:49,00:00:00,438,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,64,00:03:11,00:08:49,00:00:00,440,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,64,00:03:00,00:09:00,00:00:11,442,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P4.T10), Beverley STEAL (2 STL)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,64,00:02:57,00:09:03,00:00:03,444,UTA,foul,,,,,,,,Tyrone Wallace,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,64,00:02:57,00:09:03,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,64,00:02:57,00:09:03,00:00:00,447,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wallace Free Throw 1 of 2
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,64,00:02:57,00:09:03,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,65,00:02:57,00:09:03,00:00:00,449,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (1 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,65,00:02:46,00:09:14,00:00:11,450,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-28,12,27.8,6.2,MISS Mitchell 3' Driving Layup
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,65,00:02:43,00:09:17,00:00:03,451,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,65,00:02:32,00:09:28,00:00:11,452,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,228,84,47.8,80.6,MISS Gallinari 24' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,65,00:02:29,00:09:31,00:00:03,453,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:14)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,65,00:02:16,00:09:44,00:00:13,454,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,3,-29,12,27.9,6.2,MISS Gobert 3' Cutting Layup Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,65,00:02:14,00:09:46,00:00:02,455,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,65,00:02:10,00:09:50,00:00:04,456,LAC,turnover,,,,,,,,,,Patrick Beverley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beverley Step Out of Bounds Turnover (P1.T11)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,80,65,00:02:10,00:09:50,00:00:00,457,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,82,65,00:01:56,00:10:04,00:00:14,459,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,38,181,21.2,23.1,Mitchell 18' Pullup Jump Shot (22 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,82,68,00:01:42,00:10:18,00:00:14,460,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-93,231,15.7,65.9,Gallinari 25' 3PT Jump Shot (6 PTS) (Williams 5 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,82,68,00:01:29,00:10:31,00:00:13,462,LAC,foul,,,,,,,,Donovan Mitchell,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,83,68,00:01:29,00:10:31,00:00:00,464,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (23 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,84,68,00:01:29,00:10:31,00:00:00,465,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (24 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,84,68,00:01:22,00:10:38,00:00:07,466,LAC,miss,,,,Royce O'Neale,,,,,,Lou Williams,0,,,missed,,unknown,7,0,74,25.0,81.6,"O'Neale BLOCK (1 BLK), MISS Williams 7' Driving Floating Jump Shot"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,84,68,00:01:12,00:10:48,00:00:10,468,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,84,68,00:01:12,00:10:48,00:00:00,469,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Williams 1' Tip Layup Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,84,68,00:01:10,00:10:50,00:00:02,470,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:6)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,86,68,00:01:09,00:10:51,00:00:01,471,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,2,13,18,23.7,6.8,O'Neale 2' Running Layup (10 PTS) (Mitchell 5 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,86,71,00:00:53,00:11:07,00:00:16,472,LAC,shot,Patrick Beverley,,,,,,,,,Tyrone Wallace,3,,,made,,Jump Shot,23,-227,48,2.3,84.2,Wallace  3PT Jump Shot (4 PTS) (Beverley 3 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,86,71,00:00:40,00:11:20,00:00:13,474,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P5.T11), Harrell STEAL (3 STL)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,86,71,00:00:37,00:11:23,00:00:03,476,UTA,foul,,,,,,,,Montrezl Harrell,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,86,72,00:00:37,00:11:23,00:00:00,478,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (11 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,86,72,00:00:37,00:11:23,00:00:00,479,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,86,72,00:00:36,00:11:24,00:00:01,480,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:7)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,86,72,00:00:28,00:11:32,00:00:08,481,LAC,foul,,,,,,,,Donovan Mitchell,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.PN) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,87,72,00:00:28,00:11:32,00:00:00,483,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (25 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Derrick Favors,Joe Ingles,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,87,72,00:00:28,00:11:32,00:00:00,484,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Derrick Favors,Joe Ingles,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,88,72,00:00:28,00:11:32,00:00:00,486,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (26 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Derrick Favors,Joe Ingles,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,88,72,00:00:08,00:11:52,00:00:20,487,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,-102,222,14.8,66.8,MISS Gallinari 24' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Derrick Favors,Joe Ingles,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,88,72,00:00:05,00:11:55,00:00:03,488,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:8)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Derrick Favors,Joe Ingles,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,88,72,00:00:00,00:12:00,00:00:05,489,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Floating Jump Shot,8,-73,25,32.3,7.5,MISS O'Neale 8' Floating Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Derrick Favors,Joe Ingles,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,88,72,00:00:00,00:12:00,00:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Donovan Mitchell,Jae Crowder,Derrick Favors,Joe Ingles,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,Tyrone Wallace,3,88,72,00:00:00,00:12:00,00:00:00,491,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,72,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,72,00:11:47,00:00:13,00:00:13,500,LAC,foul,,,,,,,,Derrick Favors,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,72,00:11:47,00:00:13,00:00:00,502,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,72,00:11:47,00:00:13,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,72,00:11:47,00:00:13,00:00:00,504,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,72,00:11:44,00:00:16,00:00:03,505,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,72,00:11:40,00:00:20,00:00:04,506,UTA,foul,,,,,,,,Tyrone Wallace,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P4.T1) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,74,00:11:34,00:00:26,00:00:06,508,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,18,14,26.8,87.6,Williams 2' Driving Layup (13 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,74,00:11:22,00:00:38,00:00:12,509,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Layup,1,13,7,23.7,5.7,MISS Allen 1' Layup
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,88,74,00:11:17,00:00:43,00:00:05,510,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:8)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,90,74,00:11:17,00:00:43,00:00:00,511,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Favors 1' Putback Layup (8 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,90,74,00:11:09,00:00:51,00:00:08,512,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,7,-69,16,18.1,87.4,MISS Gallinari 7' Fadeaway Jumper
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,90,74,00:11:07,00:00:53,00:00:02,513,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:4)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,90,77,00:10:58,00:01:02,00:00:09,514,LAC,shot,,,,,,,,,,Tobias Harris,3,,,made,,Step Back Jump Shot,26,157,209,40.7,68.1,Harris 26' 3PT Step Back Jump Shot (11 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,92,77,00:10:45,00:01:15,00:00:13,515,UTA,shot,Grayson Allen,,,,,,,,,Jae Crowder,2,,,made,,Floating Jump Shot,9,92,7,15.8,5.7,Crowder 9' Floating Jump Shot (16 PTS) (Allen 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,92,77,00:10:36,00:01:24,00:00:09,517,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,-8,22,24.2,86.8,MISS Gallinari 2' Layup
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,92,77,00:10:36,00:01:24,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,92,77,00:10:36,00:01:24,00:00:00,519,LAC,foul,,,,,,,,Derrick Favors,,Danilo Gallinari,,,l.b.foul,,,l.b.foul,,,,,,Gallinari L.B.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,92,77,00:10:15,00:01:45,00:00:21,521,LAC,foul,,,,,,,,Grayson Allen,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P2.T3) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,92,77,00:10:08,00:01:52,00:00:07,523,UTA,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,92,77,00:10:01,00:01:59,00:00:07,524,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Running Layup,2,18,11,26.8,87.9,MISS Wallace 2' Running Layup
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,92,77,00:09:59,00:02:01,00:00:02,525,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:49,00:02:11,00:00:10,526,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-19,1,26.9,5.1,Favors 2' Cutting Layup Shot (10 PTS) (Ingles 6 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:38,00:02:22,00:00:11,528,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,3,18,24,26.8,86.6,MISS Williams 3' Floating Jump Shot
