game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,61,86,00:04:53,00:07:07,00:00:15,453,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Elie Okobo,bad pass ,,,,,,"Okobo STEAL (2 STL), Doncic Bad Pass Turnover (P3.T17)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,61,86,00:04:47,00:07:13,00:00:06,455,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Okobo Bad Pass Turnover (P3.T10), Jackson STEAL (1 STL)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,61,86,00:04:47,00:07:13,00:00:00,457,PHX,foul,,,,,,,,Justin Jackson,,Elie Okobo,,,personal take foul,,,personal take foul,,,,,,Okobo Personal Take Foul (P3.T3) (N.Sago)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,3,61,86,00:04:47,00:07:13,00:00:00,459,DAL,sub,,,,,Devin Harris,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Harris FOR Jackson
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,61,86,00:04:47,00:07:13,00:00:00,460,DAL,sub,,,,,Dirk Nowitzki,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Nowitzki FOR Doncic
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,61,86,00:04:35,00:07:25,00:00:12,463,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Bridges STEAL (2 STL), Harris Lost Ball Turnover (P2.T18)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,63,86,00:04:33,00:07:27,00:00:02,465,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,Running Layup,1,-11,-5,26.1,4.5,Bridges 1' Running Layup (6 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,63,86,00:04:33,00:07:27,00:00:00,466,DAL,foul,,,,,,,,Mikal Bridges,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,63,86,00:04:33,00:07:27,00:00:00,468,PHX,free throw,,,,,,,1,,1,Mikal Bridges,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bridges Free Throw 1 of 1
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,63,86,00:04:30,00:07:30,00:00:03,469,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:7)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,63,88,00:04:09,00:07:51,00:00:21,470,DAL,shot,Dirk Nowitzki,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,7,9,25.7,88.1,Finney-Smith 1' Cutting Layup Shot (13 PTS) (Nowitzki 2 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,66,88,00:04:01,00:07:59,00:00:08,472,PHX,shot,Elie Okobo,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,173,179,7.7,22.9,Crawford 25' 3PT Jump Shot (22 PTS) (Okobo 3 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,66,90,00:03:42,00:08:18,00:00:19,474,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,0,3,1,25.3,88.9,Finney-Smith  Cutting Dunk Shot (15 PTS) (Brunson 2 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,68,90,00:03:24,00:08:36,00:00:18,476,PHX,shot,Dragan Bender,,,,,,,,,Mikal Bridges,2,,,made,,Driving Finger Roll Layup,2,5,18,24.5,6.8,Bridges 2' Driving Finger Roll Layup (8 PTS) (Bender 5 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,68,90,00:03:07,00:08:53,00:00:17,478,DAL,miss,,,,Dragan Bender,,,,,,Jalen Brunson,0,,,missed,,unknown,4,34,19,28.4,87.1,"Bender BLOCK (1 BLK), MISS Brunson 4' Driving Layup"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,68,90,00:03:07,00:08:53,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,68,90,00:03:07,00:08:53,00:00:00,482,PHX,sub,,,,,De'Anthony Melton,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Melton FOR Jackson
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,68,90,00:03:00,00:09:00,00:00:07,484,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Hook Bank Shot,11,89,66,33.9,82.4,MISS Harris 11' Hook Bank Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,68,90,00:02:59,00:09:01,00:00:01,485,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:4 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,68,90,00:02:58,00:09:02,00:00:01,486,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#19)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,68,90,00:02:58,00:09:02,00:00:00,487,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,68,90,00:02:58,00:09:02,00:00:00,488,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,70,90,00:02:37,00:09:23,00:00:21,489,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,-12,6,26.2,5.6,Bridges 1' Driving Layup (10 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,70,92,00:02:20,00:09:40,00:00:17,490,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,7,-1,25.7,89.1,Brunson 1' Driving Dunk (8 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,72,92,00:02:08,00:09:52,00:00:12,491,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,15,-73,134,32.3,18.4,Crawford 15' Driving Floating Jump Shot (24 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dirk Nowitzki,3,72,92,00:02:08,00:09:52,00:00:00,492,DAL,foul,,,,,,,,Jamal Crawford,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P3.T4) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,72,92,00:02:08,00:09:52,00:00:00,494,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,73,92,00:02:08,00:09:52,00:00:00,496,PHX,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (25 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,73,92,00:01:56,00:10:04,00:00:12,498,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Layup,1,7,5,25.7,88.5,MISS Harris 1' Layup
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,73,92,00:01:53,00:10:07,00:00:03,499,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,92,00:01:49,00:10:11,00:00:04,500,PHX,shot,Jamal Crawford,,,,,,,,,De'Anthony Melton,2,,,made,,unknown,4,-13,42,26.3,9.2,Melton 4' Driving Layup (4 PTS) (Crawford 3 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,92,00:01:49,00:10:11,00:00:00,501,DAL,foul,,,,,,,,De'Anthony Melton,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P4.PN) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,92,00:01:49,00:10:11,00:00:00,503,PHX,free throw,,,,,,,1,,1,De'Anthony Melton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Melton Free Throw 1 of 1
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,92,00:01:45,00:10:15,00:00:04,504,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:4 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,94,00:01:39,00:10:21,00:00:06,505,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,7,6,25.7,88.4,Powell 1' Cutting Dunk Shot (5 PTS) (Harris 5 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Elie Okobo,Jamal Crawford,De'Anthony Melton,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,94,00:01:39,00:10:21,00:00:00,507,PHX,foul,,,,,,,,Dwight Powell,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P4.T4) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Elie Okobo,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,94,00:01:39,00:10:21,00:00:00,509,PHX,sub,,,,,Ray Spalding,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Spalding FOR Bender
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Elie Okobo,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,95,00:01:39,00:10:21,00:00:00,511,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (6 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Elie Okobo,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,95,00:01:22,00:10:38,00:00:17,513,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Hook Shot,7,-52,42,30.2,9.2,MISS Melton 7' Hook Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Elie Okobo,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,95,00:01:20,00:10:40,00:00:02,514,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Elie Okobo,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,95,00:01:19,00:10:41,00:00:01,515,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball ,,De'Anthony Melton,lost ball ,,,,,,"Melton STEAL (3 STL), Harris Lost Ball Turnover (P3.T20)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Elie Okobo,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,75,95,00:01:19,00:10:41,00:00:00,517,DAL,foul,,,,,,,,De'Anthony Melton,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.PN) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Elie Okobo,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,76,95,00:01:19,00:10:41,00:00:00,519,PHX,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,Free Throw 1 of 2,,,,,,Melton Free Throw 1 of 2 (5 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,76,95,00:01:19,00:10:41,00:00:00,520,PHX,sub,,,,,Jimmer Fredette,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Fredette FOR Okobo
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,76,95,00:01:19,00:10:41,00:00:00,521,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,77,95,00:01:19,00:10:41,00:00:00,524,PHX,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,Free Throw 2 of 2,,,,,,Melton Free Throw 2 of 2 (6 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,77,95,00:01:04,00:10:56,00:00:15,525,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Driving Finger Roll Layup,6,35,47,28.5,84.3,MISS Harris 6' Driving Finger Roll Layup
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,77,95,00:01:01,00:10:59,00:00:03,526,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:1 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,77,95,00:00:57,00:11:03,00:00:04,527,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-191,170,44.1,22.0,MISS Jackson 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,77,95,00:00:55,00:11:05,00:00:02,528,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,77,95,00:00:37,00:11:23,00:00:18,529,DAL,miss,,,,Ray Spalding,,,,,,Dirk Nowitzki,0,,,missed,,unknown,6,57,11,30.7,87.9,"Spalding BLOCK (2 BLK), MISS Nowitzki 6' Driving Floating Jump Shot"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,77,95,00:00:35,00:11:25,00:00:02,531,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound offensive,,,,,,Nowitzki REBOUND (Off:1 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,77,95,00:00:35,00:11:25,00:00:00,532,PHX,foul,,,,,,,,Dwight Powell,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dwight Powell,3,77,96,00:00:35,00:11:25,00:00:00,534,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dwight Powell,Ryan Broekhoff,3,77,96,00:00:35,00:11:25,00:00:00,535,DAL,sub,,,,,Ryan Broekhoff,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Broekhoff FOR Nowitzki
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dwight Powell,Ryan Broekhoff,3,77,96,00:00:35,00:11:25,00:00:00,537,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dwight Powell,Ryan Broekhoff,3,77,96,00:00:33,00:11:27,00:00:02,538,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dwight Powell,Ryan Broekhoff,3,79,96,00:00:14,00:11:46,00:00:19,539,PHX,shot,Jimmer Fredette,,,,,,,,,Ray Spalding,2,,,made,,Dunk,0,0,5,25.0,5.5,Spalding 1' Dunk (2 PTS) (Fredette 1 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dwight Powell,Ryan Broekhoff,3,79,98,00:00:02,00:11:58,00:00:12,541,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Driving Hook Shot,5,14,45,26.4,84.5,Powell 5' Driving Hook Shot (9 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dwight Powell,Ryan Broekhoff,3,79,98,00:00:01,00:11:59,00:00:01,542,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Running Jump Shot,56,-196,526,44.6,57.6,MISS Fredette 56' 3PT Running Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dwight Powell,Ryan Broekhoff,3,79,98,00:00:01,00:11:59,00:00:00,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Jamal Crawford,De'Anthony Melton,Ray Spalding,Jimmer Fredette,Josh Jackson,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Dwight Powell,Ryan Broekhoff,3,79,98,00:00:00,00:12:00,00:00:01,544,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,79,98,00:12:00,00:00:00,00:-12:00,547,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
