game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,77,00:02:59,00:09:01,00:00:00,455,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P5.T16)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,77,00:02:59,00:09:01,00:00:00,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Julian Washburn,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,77,00:02:59,00:09:01,00:00:00,457,MEM,sub,,,,,Julian Washburn,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Washburn FOR Jackson Jr.
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,77,00:02:59,00:09:01,00:00:00,458,MEM,sub,,,,,Mike Conley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Conley FOR Carter
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,79,00:02:50,00:09:10,00:00:09,461,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,16,12,26.6,87.8,Westbrook 2' Driving Layup (15 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,64,79,00:02:35,00:09:25,00:00:15,462,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,20,6,200,24.4,25.0,Conley 20' Pullup Jump Shot (12 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,64,79,00:02:35,00:09:25,00:00:00,463,OKC,foul,,,,,,,,Mike Conley,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P4.T2) (J.Van Duyne)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,3,64,79,00:02:35,00:09:25,00:00:00,465,OKC,sub,,,,,Patrick Patterson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Patterson FOR Westbrook
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Jerami Grant,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,3,64,79,00:02:35,00:09:25,00:00:00,466,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Jerami Grant,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,3,65,79,00:02:35,00:09:25,00:00:00,469,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (13 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Jerami Grant,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,3,65,79,00:02:14,00:09:46,00:00:21,470,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-188,172,6.2,71.8,MISS Ferguson 25' 3PT Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Jerami Grant,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,3,65,79,00:02:12,00:09:48,00:00:02,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,65,79,00:02:12,00:09:48,00:00:00,473,OKC,sub,,,,,Abdel Nader,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Nader FOR Grant
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,65,79,00:01:48,00:10:12,00:00:24,475,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,23,-223,42,47.3,9.2,MISS Conley  3PT Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,65,79,00:01:46,00:10:14,00:00:02,476,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,65,81,00:01:38,00:10:22,00:00:08,477,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,3,16,25.3,87.4,Schroder 2' Driving Layup (8 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,65,81,00:01:32,00:10:28,00:00:06,478,OKC,foul,,,,,,,,Mike Conley,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.T3) (B.Forte)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,67,81,00:01:24,00:10:36,00:00:08,480,MEM,shot,Mike Conley,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,4,-3,42,25.3,9.2,Caboclo 4' Driving Floating Jump Shot (13 PTS) (Conley 6 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,67,81,00:01:13,00:10:47,00:00:11,481,MEM,foul,,,,,,,,Dennis Schroder,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P2.PN) (T.Washington)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,67,81,00:01:13,00:10:47,00:00:00,483,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,67,81,00:01:13,00:10:47,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,67,81,00:01:13,00:10:47,00:00:00,485,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,67,81,00:01:11,00:10:49,00:00:02,486,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:1 Def:5)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,70,81,00:01:02,00:10:58,00:00:09,487,MEM,shot,Mike Conley,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,25,-172,182,42.2,23.2,Caboclo 25' 3PT Jump Shot (16 PTS) (Conley 7 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,70,81,00:00:38,00:11:22,00:00:24,489,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Julian Washburn,lost ball ,,,,,,"Washburn STEAL (1 STL), George Lost Ball Turnover (P4.T10)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,72,81,00:00:27,00:11:33,00:00:11,491,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-2,11,25.2,6.1,Conley 1' Driving Layup (15 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,72,83,00:00:05,00:11:55,00:00:22,492,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,20,-100,175,15.0,71.5,George 20' Jump Shot (21 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,72,83,00:00:00,00:12:00,00:00:05,494,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,22,213,36,3.7,8.6,MISS Washburn 22' Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,72,83,00:00:00,00:12:00,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Julian Washburn,Mike Conley,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Paul George,Abdel Nader,3,72,83,00:00:00,00:12:00,00:00:00,495,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,83,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,86,00:11:48,00:00:12,00:00:12,500,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,-121,244,12.9,64.6,George 27' 3PT Jump Shot (24 PTS) (Schroder 1 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,86,00:11:20,00:00:40,00:00:28,502,MEM,turnover,,,,,,,,,,Yuta Watanabe,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Watanabe Bad Pass Turnover (P1.T17), Patterson STEAL (1 STL)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,88,00:11:09,00:00:51,00:00:11,504,OKC,shot,Paul George,,,,,,,,,Abdel Nader,2,,,made,,unknown,2,-8,21,24.2,86.9,Nader 2' Driving Layup (5 PTS) (George 4 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,88,00:10:54,00:01:06,00:00:15,506,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Paul George,bad pass ,,,,,,"Conley Bad Pass Turnover (P3.T18), George STEAL (4 STL)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,88,00:10:54,00:01:06,00:00:00,508,MEM,foul,,,,,,,,Dennis Schroder,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P3.T1) (B.Forte)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Yuta Watanabe,Ivan Rabb,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,88,00:10:54,00:01:06,00:00:00,510,MEM,sub,,,,,Ivan Rabb,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Rabb FOR Caboclo
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Ivan Rabb,Jaren Jackson Jr.,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,88,00:10:54,00:01:06,00:00:00,511,MEM,sub,,,,,Jaren Jackson Jr.,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Watanabe
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Ivan Rabb,Jaren Jackson Jr.,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,91,00:10:45,00:01:15,00:00:09,514,OKC,shot,Nerlens Noel,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,141,214,39.1,67.6,Schroder 26' 3PT Jump Shot (11 PTS) (Noel 1 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Ivan Rabb,Jaren Jackson Jr.,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,91,00:10:17,00:01:43,00:00:28,516,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,25,-145,206,39.5,25.6,MISS Washburn 25' 3PT Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Ivan Rabb,Jaren Jackson Jr.,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,91,00:10:14,00:01:46,00:00:03,517,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Ivan Rabb,Jaren Jackson Jr.,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,94,00:10:10,00:01:50,00:00:04,518,OKC,shot,Nerlens Noel,,,,,,,,,Paul George,3,,,made,,Running Jump Shot,27,158,220,40.8,67.0,George 27' 3PT Running Jump Shot (27 PTS) (Noel 2 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Mike Conley,Ivan Rabb,Jaren Jackson Jr.,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,94,00:10:08,00:01:52,00:00:02,520,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,94,00:10:08,00:01:52,00:00:00,522,MEM,sub,,,,,Jevon Carter,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Carter FOR Conley
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,94,00:09:57,00:02:03,00:00:11,524,OKC,foul,,,,,,,,Jaren Jackson Jr.,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T1) (B.Forte)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,94,00:09:57,00:02:03,00:00:00,526,OKC,foul,,,,,,,,Ivan Rabb,,Nerlens Noel,,,away.from.play.foul,,,away.from.play.foul,,,,,,Noel AWAY.FROM.PLAY.FOUL (P3.T2) (T.Washington)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,72,94,00:09:57,00:02:03,00:00:00,528,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,94,00:09:57,00:02:03,00:00:00,529,MEM,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (6 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,94,00:09:49,00:02:11,00:00:08,530,MEM,turnover,,,,,,,,,,Jevon Carter,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Carter Bad Pass Turnover (P3.T19), Noel STEAL (2 STL)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,94,00:09:34,00:02:26,00:00:15,532,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,11,20,26.1,87.0,MISS George 2' Driving Layup
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,94,00:09:32,00:02:28,00:00:02,533,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,96,00:09:31,00:02:29,00:00:01,534,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,3,5,28,25.5,86.2,Noel 3' Tip Layup Shot (4 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,96,00:09:20,00:02:40,00:00:11,535,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,20,-42,200,29.2,25.0,MISS Holiday 20' Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,96,00:09:18,00:02:42,00:00:02,536,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:4)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,96,00:09:07,00:02:53,00:00:11,537,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-3,246,24.7,64.4,MISS George 25' 3PT Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,96,00:09:02,00:02:58,00:00:05,538,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,96,00:08:50,00:03:10,00:00:12,539,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,7,60,26,19.0,7.6,MISS Jackson Jr. 7' Turnaround Fadeaway Bank Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,96,00:08:50,00:03:10,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,73,96,00:08:50,00:03:10,00:00:00,541,OKC,foul,,,,,,,,Ivan Rabb,,Abdel Nader,,,l.b.foul,,,l.b.foul,,,,,,Nader L.B.FOUL (P2.T3) (B.Forte)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,75,96,00:08:36,00:03:24,00:00:14,543,MEM,shot,,,,,,,,,,Jevon Carter,2,,,made,,Pullup Jump Shot,20,32,197,21.8,24.7,Carter 20' Pullup Jump Shot (2 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,4,75,96,00:08:18,00:03:42,00:00:18,544,MEM,foul,,,,,,,,Dennis Schroder,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P4.T2) (B.Forte)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,4,75,96,00:08:18,00:03:42,00:00:00,546,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,4,75,96,00:08:07,00:03:53,00:00:11,548,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,13,8,26.3,88.2,MISS Schroder 2' Driving Layup
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,4,75,96,00:08:06,00:03:54,00:00:01,549,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:4)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,4,75,96,00:08:04,00:03:56,00:00:02,550,OKC,miss,,,,Jevon Carter,,,,,,Nerlens Noel,0,,,missed,,Putback Layup,2,-8,17,24.2,87.3,"Carter BLOCK (1 BLK), MISS Noel 2' Putback Layup"
