game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,83,68,00:03:00,00:09:00,00:00:09,458,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,-10,5,24.0,88.5,Collison 1' Driving Finger Roll Layup (13 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,83,68,00:02:47,00:09:13,00:00:13,459,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-20,155,27.0,20.5,MISS Westbrook 16' Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,83,68,00:02:45,00:09:15,00:00:02,460,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,83,68,00:02:38,00:09:22,00:00:07,461,OKC,turnover,,,,,,,,,,Nerlens Noel,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Noel Bad Pass Turnover (P2.T14), Joseph STEAL (2 STL)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,83,70,00:02:34,00:09:26,00:00:04,463,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Layup,0,3,-2,25.3,89.2,Turner  Layup (8 PTS) (Bogdanovic 4 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,85,70,00:02:27,00:09:33,00:00:07,465,OKC,shot,Nerlens Noel,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-13,0,26.3,5.0,Westbrook 1' Cutting Layup Shot (17 PTS) (Noel 1 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,85,70,00:02:17,00:09:43,00:00:10,467,OKC,foul,,,,,,,,Darren Collison,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P5.PN) (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,85,71,00:02:17,00:09:43,00:00:00,469,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (14 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,85,71,00:02:17,00:09:43,00:00:00,470,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,3,85,71,00:02:17,00:09:43,00:00:00,471,IND,sub,,,,,Wesley Matthews,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Matthews FOR Bogdanovic
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,3,85,71,00:02:17,00:09:43,00:00:00,472,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,3,85,71,00:02:17,00:09:43,00:00:00,473,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,3,85,72,00:02:17,00:09:43,00:00:00,478,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (15 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,3,85,72,00:02:04,00:09:56,00:00:13,479,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"George Lost Ball Turnover (P3.T15), Matthews STEAL (2 STL)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,3,85,72,00:01:55,00:10:05,00:00:09,481,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-234,-16,1.6,90.6,MISS Young  3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,3,85,72,00:01:52,00:10:08,00:00:03,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,3,85,72,00:01:52,00:10:08,00:00:00,483,OKC,foul,,,,,,,,Domantas Sabonis,,Abdel Nader,,,l.b.foul,,,l.b.foul,,,,,,Nader L.B.FOUL (P2.PN) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,3,85,73,00:01:52,00:10:08,00:00:00,485,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (13 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,85,73,00:01:52,00:10:08,00:00:00,486,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,85,74,00:01:52,00:10:08,00:00:00,488,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (14 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,85,74,00:01:40,00:10:20,00:00:12,489,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,105,126,14.5,17.6,MISS Schroder 16' Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,85,74,00:01:37,00:10:23,00:00:03,490,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,85,76,00:01:23,00:10:37,00:00:14,491,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-3,15,24.7,87.5,Sabonis 2' Layup (16 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,85,76,00:01:16,00:10:44,00:00:07,492,IND,foul,,,,,,,,Dennis Schroder,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T4) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,85,76,00:01:10,00:10:50,00:00:06,494,IND,foul,,,,,,,,Paul George,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,76,00:01:10,00:10:50,00:00:00,496,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (26 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,76,00:01:10,00:10:50,00:00:00,497,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,76,00:01:09,00:10:51,00:00:01,498,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,76,00:00:57,00:11:03,00:00:12,499,OKC,foul,,,,,,,,Domantas Sabonis,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.PN) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,77,00:00:57,00:11:03,00:00:00,501,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (17 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,78,00:00:57,00:11:03,00:00:00,502,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (18 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,78,00:00:33,00:11:27,00:00:24,503,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,12,-25,116,27.5,16.6,MISS Schroder 12' Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,78,00:00:33,00:11:27,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,78,00:00:33,00:11:27,00:00:00,505,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Thunder Turnover: Shot Clock (T#16)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,78,00:00:20,00:11:40,00:00:13,506,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-174,197,7.6,69.3,MISS Joseph 26' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,78,00:00:16,00:11:44,00:00:04,507,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,86,78,00:00:01,00:11:59,00:00:15,508,IND,foul,,,,,,,,Paul George,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.PN) (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,87,78,00:00:01,00:11:59,00:00:00,510,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (27 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,88,78,00:00:01,00:11:59,00:00:00,511,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (28 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,88,81,00:00:00,00:12:00,00:00:01,512,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Pullup Jump Shot,46,-54,456,19.6,43.4,Joseph 46' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,88,81,00:00:00,00:12:00,00:00:00,515,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,Paul George,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Doug McDermott,3,88,81,00:00:00,00:12:00,00:00:00,513,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,81,00:12:00,00:00:00,00:-12:00,516,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,81,00:11:44,00:00:16,00:00:16,517,OKC,miss,,,,Domantas Sabonis,,,,,,Paul George,0,,,missed,,unknown,3,-8,26,25.8,7.6,"MISS George 3' Cutting Layup Shot, Sabonis BLOCK (1 BLK)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,81,00:11:44,00:00:16,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,81,00:11:38,00:00:22,00:00:06,521,OKC,miss,,,,Thaddeus Young,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,13,-6,134,25.6,18.4,"MISS George 13' Turnaround Jump Shot, Young BLOCK (1 BLK)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,81,00:11:35,00:00:25,00:00:03,522,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:11:22,00:00:38,00:00:13,523,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,11,5,26.1,88.5,Sabonis 1' Cutting Dunk Shot (20 PTS) (McDermott 1 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:11:04,00:00:56,00:00:18,525,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,1,-2,-13,25.2,3.7,MISS Schroder 1' Driving Finger Roll Layup
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:11:02,00:00:58,00:00:02,526,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:56,00:01:04,00:00:06,527,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-177,188,7.3,70.2,MISS Matthews 26' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:53,00:01:07,00:00:03,528,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:40,00:01:20,00:00:13,529,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,28,-217,170,46.7,22.0,MISS Nader 28' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:34,00:01:26,00:00:06,530,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:4)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:22,00:01:38,00:00:12,532,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,18,165,82,41.5,80.8,MISS McDermott 18' Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:18,00:01:42,00:00:04,533,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:18,00:01:42,00:00:00,534,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:17,00:01:43,00:00:01,535,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Nerlens Noel,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:12,00:01:48,00:00:05,536,IND,foul,,,,,,,,Paul George,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T1) (E.Dalen)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:12,00:01:48,00:00:00,539,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:10:01,00:01:59,00:00:11,541,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,29,141,248,10.9,29.8,MISS Westbrook 29' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:09:58,00:02:02,00:00:03,542,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:09:51,00:02:09,00:00:07,544,IND,turnover,,,,,,,,,,Wesley Matthews,,,traveling ,,,traveling ,,,,,,Matthews Traveling Turnover (P4.T13)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:09:31,00:02:29,00:00:20,545,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,19,-192,-11,44.2,3.9,MISS Morris 19' Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:09:27,00:02:33,00:00:04,546,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:5)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Markieff Morris,Abdel Nader,Nerlens Noel,Russell Westbrook,Thaddeus Young,Wesley Matthews,Cory Joseph,Doug McDermott,Domantas Sabonis,4,88,83,00:09:12,00:02:48,00:00:15,547,OKC,foul,,,,,,,,Domantas Sabonis,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T1) (E.Dalen)
