game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,95,96,00:10:45,00:01:15,00:00:00,458,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,McDermott 1' Putback Layup (8 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,97,96,00:10:35,00:01:25,00:00:10,459,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,unknown,1,2,-5,24.8,4.5,Birch 1' Cutting Dunk Shot (10 PTS) (Carter-Williams 4 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,97,96,00:10:14,00:01:46,00:00:21,461,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Gordon STEAL (2 STL), Young Lost Ball Turnover (P1.T13)"
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:10:11,00:01:49,00:00:03,463,ORL,shot,Aaron Gordon,,,,,,,,,Wes Iwundu,2,,,made,,Running Dunk,2,-1,16,25.1,6.6,Iwundu 2' Running Dunk (9 PTS) (Gordon 7 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:50,00:02:10,00:00:21,466,ORL,foul,,,,,,,,Tyreke Evans,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.T1) (R.Acosta)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:50,00:02:10,00:00:00,468,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:50,00:02:10,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:50,00:02:10,00:00:00,470,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:47,00:02:13,00:00:03,471,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:4 Def:5)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:28,00:02:32,00:00:19,472,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,55,264,19.5,31.4,MISS Ross 27' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:25,00:02:35,00:00:03,473,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:18,00:02:42,00:00:07,474,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,3,9,25.3,88.1,MISS Evans 1' Driving Finger Roll Layup
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:16,00:02:44,00:00:02,475,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:03,00:02:57,00:00:13,476,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,6,-60,20,31.0,7.0,MISS Carter-Williams 6' Driving Layup
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,96,00:09:01,00:02:59,00:00:02,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,99,98,00:08:52,00:03:08,00:00:09,479,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,16,-20,161,23.0,72.9,McDermott 16' Pullup Jump Shot (10 PTS) (Sabonis 5 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:08:35,00:03:25,00:00:17,481,ORL,shot,Khem Birch,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,28,-188,202,43.8,25.2,Gordon 28' 3PT Pullup Jump Shot (18 PTS) (Birch 1 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:08:21,00:03:39,00:00:14,483,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,1,-10,-1,24.0,89.1,MISS McDermott 1' Driving Layup
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:08:19,00:03:41,00:00:02,484,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:1)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:08:10,00:03:50,00:00:09,485,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,124,249,12.6,29.9,MISS Ross 28' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:08:06,00:03:54,00:00:04,486,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:07:56,00:04:04,00:00:10,487,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Turnaround Jump Shot,3,14,28,23.6,7.8,MISS Iwundu 3' Turnaround Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:07:53,00:04:07,00:00:03,488,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:07:49,00:04:11,00:00:04,489,IND,miss,,,,Michael Carter-Williams,,,,,,Tyreke Evans,0,,,missed,,Running Layup,1,-3,14,24.7,87.6,"Carter-Williams BLOCK (2 BLK), MISS Evans 1' Running Layup"
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:07:49,00:04:11,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:07:41,00:04:19,00:00:08,493,IND,miss,,,,Khem Birch,,,,,,Doug McDermott,0,,,missed,,unknown,3,-3,26,24.7,86.4,"Birch BLOCK (2 BLK), MISS McDermott 3' Cutting Finger Roll Layup Shot"
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,102,98,00:07:37,00:04:23,00:00:04,495,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:2)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,104,98,00:07:26,00:04:34,00:00:11,496,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-3,17,25.3,6.7,Gordon 2' Driving Dunk (20 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,104,98,00:07:26,00:04:34,00:00:00,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,4,104,98,00:07:26,00:04:34,00:00:00,498,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,104,98,00:07:26,00:04:34,00:00:00,499,IND,sub,,,,,Wesley Matthews,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Matthews FOR McDermott
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,104,98,00:07:26,00:04:34,00:00:00,500,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,104,98,00:07:06,00:04:54,00:00:20,504,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,13,273,26.3,61.7,MISS Joseph 27' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,104,98,00:07:05,00:04:55,00:00:01,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,104,98,00:07:05,00:04:55,00:00:00,506,ORL,foul,,,,,,,,Thaddeus Young,,Aaron Gordon,,,l.b.foul,,,l.b.foul,,,,,,Gordon L.B.FOUL (P3.T2) (D.Collins)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,104,98,00:06:58,00:05:02,00:00:07,508,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,0,1,1,25.1,88.9,MISS Young  Driving Finger Roll Layup
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,104,98,00:06:54,00:05:06,00:00:04,509,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,107,98,00:06:50,00:05:10,00:00:04,510,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,168,215,8.2,26.5,Ross 27' 3PT Jump Shot (14 PTS) (Carter-Williams 5 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,107,100,00:06:32,00:05:28,00:00:18,512,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,7,50,42,30.0,84.8,Bogdanovic 7' Driving Layup (22 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,107,100,00:06:13,00:05:47,00:00:19,513,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,29,89,273,16.1,32.3,MISS Ross 29' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,107,100,00:06:07,00:05:53,00:00:06,514,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,107,100,00:06:04,00:05:56,00:00:03,515,ORL,foul,,,,,,,,Domantas Sabonis,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P2.T3) (J.Williams)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,4,107,101,00:06:04,00:05:56,00:00:00,517,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,4,107,101,00:06:04,00:05:56,00:00:00,518,IND,sub,,,,,Myles Turner,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Turner FOR Joseph
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Michael Carter-Williams,Terrence Ross,Khem Birch,Evan Fournier,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,101,00:06:04,00:05:56,00:00:00,519,IND,sub,,,,,Darren Collison,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Collison FOR Young
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Khem Birch,Evan Fournier,Nikola Vucevic,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,101,00:06:04,00:05:56,00:00:00,520,ORL,sub,,,,,Nikola Vucevic,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Vucevic FOR Carter-Williams
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,101,00:06:04,00:05:56,00:00:00,521,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:06:04,00:05:56,00:00:00,526,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (10 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:05:46,00:06:14,00:00:18,527,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,29,-65,279,31.5,32.9,MISS Gordon 29' 3PT Pullup Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:05:43,00:06:17,00:00:03,528,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:05:35,00:06:25,00:00:08,529,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,29,268,27.9,62.2,MISS Turner 27' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:05:31,00:06:29,00:00:04,530,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,107,102,00:05:27,00:06:33,00:00:04,531,IND,foul,,,,,,,,Nikola Vucevic,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T2) (J.Williams)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:05:20,00:06:40,00:00:07,533,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,12,-101,73,35.1,12.3,Vucevic 12' Turnaround Jump Shot (16 PTS) (Fournier 5 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:04:55,00:07:05,00:00:25,535,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Reverse Layup,2,-6,16,24.4,87.4,MISS Matthews 2' Reverse Layup
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:04:54,00:07:06,00:00:01,536,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:4 Def:6)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:04:49,00:07:11,00:00:05,537,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,28,-33,278,28.3,32.8,MISS Vucevic 28' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,102,00:04:46,00:07:14,00:00:03,538,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,104,00:04:39,00:07:21,00:00:07,539,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,2,,,made,,Reverse Layup,1,-3,5,24.7,88.5,Collison 1' Reverse Layup (19 PTS) (Sabonis 6 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,109,104,00:04:20,00:07:40,00:00:19,541,IND,foul,,,,,,,,Terrence Ross,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T3) (D.Collins)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,4,110,104,00:04:20,00:07:40,00:00:00,543,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (15 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,110,104,00:04:20,00:07:40,00:00:00,544,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,110,104,00:04:20,00:07:40,00:00:00,545,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:04:20,00:07:40,00:00:00,548,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (16 PTS)
