game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Ante Zizic,Cameron Payne,Damian Lillard,Meyers Leonard,Evan Turner,Seth Curry,Jake Layman,3,85,100,00:00:04,00:11:56,00:00:22,450,POR,miss,,,,Ante Zizic,,,,,,Damian Lillard,0,,,missed,,unknown,2,-7,20,24.3,87.0,"Zizic BLOCK (1 BLK), MISS Lillard 2' Driving Layup"
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Ante Zizic,Cameron Payne,Damian Lillard,Meyers Leonard,Evan Turner,Seth Curry,Jake Layman,3,85,100,00:00:01,00:11:59,00:00:03,452,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:8)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Ante Zizic,Cameron Payne,Damian Lillard,Meyers Leonard,Evan Turner,Seth Curry,Jake Layman,3,85,100,00:00:00,00:12:00,00:00:01,453,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,34,-85,331,33.5,38.1,MISS Dellavedova 34' 3PT Running Pull-Up Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Ante Zizic,Cameron Payne,Damian Lillard,Meyers Leonard,Evan Turner,Seth Curry,Jake Layman,3,85,100,00:00:00,00:12:00,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Ante Zizic,Cameron Payne,Damian Lillard,Meyers Leonard,Evan Turner,Seth Curry,Jake Layman,3,85,100,00:00:00,00:12:00,00:00:00,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:12:00,00:00:00,00:-12:00,460,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:45,00:00:15,00:00:15,461,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,15,145,16,39.5,87.4,MISS Curry 15' Pullup Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:41,00:00:19,00:00:04,462,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:3)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:34,00:00:26,00:00:07,463,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,11,22,106,22.8,15.6,MISS Clarkson 11' Driving Floating Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:34,00:00:26,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:34,00:00:26,00:00:00,465,POR,foul,,,,,,,,Jordan Clarkson,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P5.T1) (L.Richardson)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:23,00:00:37,00:00:11,467,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,5,-41,30,29.1,8.0,MISS Dellavedova 5' Driving Floating Bank Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:23,00:00:37,00:00:00,468,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound offensive,,,,,,Dellavedova REBOUND (Off:2 Def:0)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:13,00:00:47,00:00:10,470,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,10,57,88,19.3,13.8,MISS Dellavedova 10' Pullup Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:11,00:00:49,00:00:02,471,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:03,00:00:57,00:00:08,472,POR,miss,,,,Ante Zizic,,,,,,Zach Collins,0,,,missed,,unknown,2,-11,11,23.9,87.9,"Zizic BLOCK (2 BLK), MISS Collins 2' Driving Layup"
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,100,00:11:03,00:00:57,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,102,00:10:58,00:01:02,00:00:05,476,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,5,47,1,29.7,88.9,Turner 5' Turnaround Fadeaway (2 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,102,00:10:44,00:01:16,00:00:14,477,POR,foul,,,,,,,,Ante Zizic,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T2) (L.Richardson)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,102,00:10:39,00:01:21,00:00:05,479,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,15,70,136,18.0,18.6,MISS Dellavedova 15' Driving Floating Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,102,00:10:37,00:01:23,00:00:02,480,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,104,00:10:29,00:01:31,00:00:08,481,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,15,2,147,25.2,74.3,Turner 15' Running Pull-Up Jump Shot (4 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,85,104,00:10:28,00:01:32,00:00:01,482,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,87,104,00:10:13,00:01:47,00:00:15,483,CLE,shot,Ante Zizic,,,,,,,,,Cameron Payne,2,,,made,,unknown,1,-10,0,26.0,5.0,Payne 1' Driving Layup (4 PTS) (Zizic 1 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,87,104,00:09:52,00:02:08,00:00:21,484,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,25,100,225,35.0,66.5,MISS Turner 25' 3PT Pullup Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,87,104,00:09:51,00:02:09,00:00:01,485,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:9)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,87,104,00:09:42,00:02:18,00:00:09,486,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,24,185,159,6.5,20.9,MISS Blossomgame 24' 3PT Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,87,104,00:09:40,00:02:20,00:00:02,487,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,87,104,00:09:31,00:02:29,00:00:09,488,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,20,-2,202,24.8,68.8,MISS Turner 20' Pullup Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,87,104,00:09:28,00:02:32,00:00:03,489,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:4)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,90,104,00:09:20,00:02:40,00:00:08,490,CLE,shot,,,,,,,,,,Cameron Payne,3,,,made,,Pullup Jump Shot,25,112,227,13.8,27.7,Payne 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,90,106,00:09:03,00:02:57,00:00:17,491,POR,shot,Seth Curry,,,,,,,,,Evan Turner,2,,,made,,unknown,1,-9,5,24.1,88.5,Turner 1' Driving Layup (6 PTS) (Curry 1 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,90,106,00:08:50,00:03:10,00:00:13,493,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,30,14,22.0,6.4,MISS Clarkson 3' Driving Layup
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,90,106,00:08:50,00:03:10,00:00:00,494,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,90,106,00:08:41,00:03:19,00:00:09,495,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,18,-163,83,8.7,80.7,MISS Stauskas 18' Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,90,106,00:08:39,00:03:21,00:00:02,496,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:2 Def:1)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,93,106,00:08:30,00:03:30,00:00:09,497,CLE,shot,Jordan Clarkson,,,,,,,,,Cameron Payne,3,,,made,,Pullup Jump Shot,24,-150,188,40.0,23.8,Payne 24' 3PT Pullup Jump Shot (10 PTS) (Clarkson 2 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,93,109,00:08:08,00:03:52,00:00:22,500,POR,shot,Seth Curry,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,25,-41,244,20.9,64.6,Collins 25' 3PT Jump Shot (11 PTS) (Curry 2 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,93,109,00:07:56,00:04:04,00:00:12,502,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,24,-192,145,44.2,19.5,MISS Clarkson 24' 3PT Pullup Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,93,109,00:07:53,00:04:07,00:00:03,503,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:6)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,93,109,00:07:39,00:04:21,00:00:14,504,CLE,foul,,,,,,,,Evan Turner,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.T1) (L.Richardson)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,93,109,00:07:39,00:04:21,00:00:00,506,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Matthew Dellavedova,Cameron Payne,Ante Zizic,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,93,109,00:07:39,00:04:21,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,93,109,00:07:39,00:04:21,00:00:00,508,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,93,110,00:07:39,00:04:21,00:00:00,510,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,95,110,00:07:28,00:04:32,00:00:11,511,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,2,5,17,24.5,6.7,Clarkson 2' Driving Reverse Layup (22 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,95,110,00:07:11,00:04:49,00:00:17,512,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,7,-71,-8,17.9,89.8,MISS Turner 7' Turnaround Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,95,110,00:07:08,00:04:52,00:00:03,513,CLE,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:2 Def:1)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,97,110,00:06:59,00:05:01,00:00:09,514,CLE,shot,Cameron Payne,,,,,,,,,Ante Zizic,2,,,made,,Layup,2,18,9,23.2,5.9,Zizic 2' Layup (11 PTS) (Payne 2 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Zach Collins,Meyers Leonard,Seth Curry,Nik Stauskas,4,97,110,00:06:59,00:05:01,00:00:00,516,POR,foul,,,,,,,,Ante Zizic,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P6.T3) (J.Capers)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Jusuf Nurkic,4,97,110,00:06:59,00:05:01,00:00:00,518,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,97,110,00:06:59,00:05:01,00:00:00,519,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,98,110,00:06:59,00:05:01,00:00:00,522,CLE,free throw,,,,,,,1,,1,Ante Zizic,1,,,made,,Free Throw 1 of 1,,,,,,Zizic Free Throw 1 of 1 (12 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,98,110,00:06:44,00:05:16,00:00:15,523,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,13,-62,118,18.8,77.2,MISS Curry 13' Driving Floating Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,98,110,00:06:41,00:05:19,00:00:03,524,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:8)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,98,112,00:06:40,00:05:20,00:00:01,525,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,2,-13,10,23.7,88.0,Nurkic 2' Dunk (6 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,100,112,00:06:24,00:05:36,00:00:16,527,CLE,shot,Collin Sexton,,,,,,,,,Jaron Blossomgame,2,,,made,,Layup,2,16,11,23.4,6.1,Blossomgame 2' Layup (8 PTS) (Sexton 1 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,100,112,00:06:12,00:05:48,00:00:12,528,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,24,231,76,48.1,81.4,MISS Curry 24' 3PT Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,100,112,00:06:11,00:05:49,00:00:01,529,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:10)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,102,112,00:05:54,00:06:06,00:00:17,530,CLE,shot,Jordan Clarkson,,,,,,,,,Cameron Payne,2,,,made,,unknown,3,3,30,24.7,8.0,Payne 3' Driving Floating Jump Shot (12 PTS) (Clarkson 3 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Evan Turner,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,4,102,112,00:05:54,00:06:06,00:00:00,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Seth Curry,Nik Stauskas,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,4,102,112,00:05:54,00:06:06,00:00:00,533,POR,sub,,,,,Jake Layman,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Layman FOR Turner
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Seth Curry,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,4,102,112,00:05:54,00:06:06,00:00:00,534,POR,sub,,,,,Damian Lillard,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Lillard FOR Stauskas
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,112,00:05:54,00:06:06,00:00:00,535,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,112,00:05:43,00:06:17,00:00:11,540,CLE,foul,,,,,,,,Jusuf Nurkic,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T2) (J.Capers)
