game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:47,0:11:13,0:00:00,445,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:41,0:11:19,0:00:06,446,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (4 STL), Iwundu Bad Pass Turnover (P1.T13)"
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:37,0:11:23,0:00:04,448,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,92,237,15.8,28.7,MISS McDermott 25' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:36,0:11:24,0:00:01,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:25,0:11:35,0:00:11,451,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,unknown,2,-3,20,24.7,87,MISS Briscoe 2' Driving Layup
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:23,0:11:37,0:00:02,452,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:01,0:11:59,0:00:22,453,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Floating Jump Shot,9,-74,56,32.4,10.6,MISS Leaf 9' Floating Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:01,0:11:59,0:00:00,454,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:5)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:00,0:12:00,0:00:01,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,73,69,0:12:00,0:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,73,71,0:11:43,0:00:17,0:00:17,459,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,18,19,174,26.9,71.6,Ross 18' Jump Shot (19 PTS) (Fournier 4 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,75,71,0:11:27,0:00:33,0:00:16,461,IND,shot,TJ Leaf,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,-22,11,27.2,6.1,McDermott 2' Cutting Layup Shot (5 PTS) (Leaf 2 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,75,74,0:11:06,0:00:54,0:00:21,463,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,57,247,30.7,64.3,Ross 25' 3PT Jump Shot (22 PTS) (Fournier 5 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,77,74,0:10:48,0:01:12,0:00:18,465,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Turnaround Hook Shot,4,-10,42,26,9.2,Joseph 4' Turnaround Hook Shot (4 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,77,76,0:10:32,0:01:28,0:00:16,466,ORL,shot,Evan Fournier,,,,,,,,,Mo Bamba,2,,,made,,Dunk,1,2,13,25.2,87.7,Bamba 1' Dunk (2 PTS) (Fournier 6 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,77,76,0:10:32,0:01:28,0:00:00,468,IND,foul,,,,,,,,Mo Bamba,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,TJ Leaf,Doug McDermott,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,77,76,0:10:32,0:01:28,0:00:00,472,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Darren Collison,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,77,76,0:10:32,0:01:28,0:00:00,473,IND,sub,,,,,Edmond Sumner,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Sumner FOR Joseph
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,77,76,0:10:32,0:01:28,0:00:00,474,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,77,77,0:10:32,0:01:28,0:00:00,471,ORL,free throw,,,,,,,1,,1,Mo Bamba,1,,,made,,Free Throw 1 of 1,,,,,,Bamba Free Throw 1 of 1 (3 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,79,77,0:10:07,0:01:53,0:00:25,478,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,2,,,made,,Driving Reverse Layup,3,8,25,24.2,7.5,Collison 3' Driving Reverse Layup (12 PTS) (Sabonis 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,79,79,0:09:51,0:02:09,0:00:16,480,ORL,shot,Isaiah Briscoe,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,20,-83,186,16.7,70.4,Fournier 20' Pullup Jump Shot (7 PTS) (Briscoe 7 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,79,0:09:36,0:02:24,0:00:15,481,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-10,19,26,6.9,Sabonis 2' Cutting Finger Roll Layup Shot (4 PTS) (Collison 7 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,79,0:09:21,0:02:39,0:00:15,483,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,3,29,19,27.9,87.1,MISS Ross 3' Driving Layup
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,79,0:09:18,0:02:42,0:00:03,484,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:0)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,81,0:09:15,0:02:45,0:00:03,485,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,14,75,113,32.5,77.7,Ross 14' Pullup Jump Shot (24 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,81,0:09:01,0:02:59,0:00:14,486,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Collison Bad Pass Turnover (P2.T7), Ross STEAL (2 STL)"
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,83,0:08:59,0:03:01,0:00:02,488,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Running Dunk,1,-1,11,24.9,87.9,Ross 1' Running Dunk (26 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,83,0:08:46,0:03:14,0:00:13,490,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Hook Shot,3,-11,24,26.1,7.4,MISS Bogdanovic 3' Hook Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,83,0:08:46,0:03:14,0:00:00,491,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,83,0:08:40,0:03:20,0:00:06,492,IND,turnover,,,,,,,,,,TJ Leaf,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Leaf Bad Pass Turnover (P1.T8), Ross STEAL (3 STL)"
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,83,0:08:38,0:03:22,0:00:02,494,IND,foul,,,,,,,,Terrence Ross,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P3.T2) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,84,0:08:38,0:03:22,0:00:00,496,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (27 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,85,0:08:38,0:03:22,0:00:00,497,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (28 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,85,0:08:38,0:03:22,0:00:00,498,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Thaddeus Young,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,85,0:08:38,0:03:22,0:00:00,499,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Thaddeus Young,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,85,0:08:23,0:03:37,0:00:15,501,IND,miss,,,,Mo Bamba,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,6,-32,46,28.2,9.6,"MISS Sabonis 6' Hook Shot, Bamba BLOCK (2 BLK)"
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Thaddeus Young,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,81,85,0:08:23,0:03:37,0:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Thaddeus Young,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,83,85,0:08:22,0:03:38,0:00:01,506,IND,shot,Edmond Sumner,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,4,20,36,23,8.6,Bogdanovic 4' Cutting Layup Shot (15 PTS) (Sumner 2 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Thaddeus Young,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,83,85,0:08:22,0:03:38,0:00:00,508,ORL,violation,,,,,,,,,,Mo Bamba,,,,,,violation:defensive goaltending,,,,,,Bamba Violation:Defensive Goaltending (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Thaddeus Young,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,83,85,0:08:06,0:03:54,0:00:16,509,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,19,-36,186,21.4,70.4,MISS Ross 19' Pullup Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Thaddeus Young,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,83,85,0:08:03,0:03:57,0:00:03,510,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Thaddeus Young,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,83,85,0:08:00,0:04:00,0:00:03,511,ORL,foul,,,,,,,,Bojan Bogdanovic,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T1) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,83,85,0:08:00,0:04:00,0:00:00,513,IND,sub,,,,,Cory Joseph,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Joseph FOR Sumner
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,83,85,0:08:00,0:04:00,0:00:00,514,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,85,85,0:07:52,0:04:08,0:00:08,517,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,15,-29,150,27.9,20,Bogdanovic 15' Pullup Jump Shot (17 PTS) (Young 4 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,85,87,0:07:36,0:04:24,0:00:16,519,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Step Back Jump Shot,20,9,201,25.9,68.9,Gordon 20' Step Back Jump Shot (10 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,85,87,0:07:22,0:04:38,0:00:14,520,ORL,foul,,,,,,,,Bojan Bogdanovic,,Mo Bamba,,,p.foul,,,p.foul,,,,,,Bamba P.FOUL (P5.T2) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,85,87,0:07:08,0:04:52,0:00:14,522,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,27,-183,193,43.3,24.3,MISS Bogdanovic 27' 3PT Step Back Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,85,87,0:07:06,0:04:54,0:00:02,523,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,85,87,0:06:51,0:05:09,0:00:15,524,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Fournier Bad Pass Turnover (P2.T14)"
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,4,85,87,0:06:49,0:05:11,0:00:02,526,ORL,foul,,,,,,,,Bojan Bogdanovic,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P2.T3) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Nikola Vucevic,4,85,87,0:06:49,0:05:11,0:00:00,533,ORL,sub,,,,,Nikola Vucevic,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Vucevic FOR Gordon
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,85,87,0:06:49,0:05:11,0:00:00,534,ORL,sub,,,,,Jonathan Isaac,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Isaac FOR Bamba
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,85,87,0:06:37,0:05:23,0:00:12,530,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,20,45,194,20.5,24.4,MISS Collison 20' Pullup Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,85,87,0:06:33,0:05:27,0:00:04,531,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,85,87,0:06:22,0:05:38,0:00:11,532,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,40,258,29,63.2,MISS Ross 26' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,85,87,0:06:17,0:05:43,0:00:05,537,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:7)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,87,87,0:06:01,0:05:59,0:00:16,538,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,52,180,19.8,23,Turner 19' Jump Shot (22 PTS) (Joseph 3 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,87,89,0:05:46,0:06:14,0:00:15,540,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Driving Reverse Layup,3,-1,27,24.9,86.3,Isaac 3' Driving Reverse Layup (13 PTS) (Vucevic 4 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,89,89,0:05:22,0:06:38,0:00:24,541,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,2,-9,16,25.9,6.6,Turner 2' Cutting Dunk Shot (24 PTS) (Collison 8 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,89,91,0:05:08,0:06:52,0:00:14,543,ORL,shot,Isaiah Briscoe,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,7,-8,73,24.2,81.7,Vucevic 7' Turnaround Hook Shot (17 PTS) (Briscoe 8 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,89,91,0:04:50,0:07:10,0:00:18,544,IND,foul,,,,,,,,Jonathan Isaac,,Thaddeus Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P1.T3) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,Jonathan Isaac,4,89,91,0:04:50,0:07:10,0:00:00,546,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P1.T9)
