game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,115,00:11:21,00:00:39,00:00:03,489,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,117,00:11:16,00:00:44,00:00:05,490,HOU,shot,,,,,,,,,,Brandon Knight,2,,,made,,Driving Finger Roll Layup,4,36,18,28.6,87.2,Knight 4' Driving Finger Roll Layup (8 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,117,00:11:01,00:00:59,00:00:15,491,CLE,turnover,,,,,,,,,,Cameron Payne,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Payne Lost Ball Turnover (P2.T12), Chriss STEAL (1 STL)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,117,00:10:58,00:01:02,00:00:03,493,CLE,foul,,,,,,,,Brandon Knight,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T1) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,117,00:10:50,00:01:10,00:00:08,495,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,28,108,257,35.8,63.3,MISS Knight 28' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,117,00:10:47,00:01:13,00:00:03,496,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,117,00:10:44,00:01:16,00:00:03,497,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Running Layup,3,-16,25,26.6,7.5,MISS Jones 3' Running Layup
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,117,00:10:44,00:01:16,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,117,00:10:44,00:01:16,00:00:00,499,CLE,foul,,,,,,,,Marquese Chriss,,Jalen Jones,,,l.b.foul,,,l.b.foul,,,,,,Jones L.B.FOUL (P1.T2) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,119,00:10:22,00:01:38,00:00:22,502,HOU,shot,Austin Rivers,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,3,10,25.3,88.0,Chriss 1' Cutting Dunk Shot (2 PTS) (Rivers 3 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,119,00:10:12,00:01:48,00:00:10,504,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,28,0,276,25.0,32.6,MISS Clarkson 28' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,119,00:10:10,00:01:50,00:00:02,505,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:4)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,119,00:10:04,00:01:56,00:00:06,506,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-185,173,6.5,71.7,MISS Rivers 25' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,119,00:10:01,00:01:59,00:00:03,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,119,00:09:47,00:02:13,00:00:14,509,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,7,61,35,18.9,8.5,MISS Zizic 7' Turnaround Hook Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,119,00:09:45,00:02:15,00:00:02,510,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,119,00:09:34,00:02:26,00:00:11,511,CLE,foul,,,,,,,,Brandon Knight,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T3) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,120,00:09:34,00:02:26,00:00:00,513,HOU,free throw,,,,,,,1,,2,Brandon Knight,1,,,made,,Free Throw 1 of 2,,,,,,Knight Free Throw 1 of 2 (9 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,121,00:09:34,00:02:26,00:00:00,514,HOU,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,Free Throw 2 of 2,,,,,,Knight Free Throw 2 of 2 (10 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,84,121,00:09:18,00:02:42,00:00:16,515,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,27,-157,225,40.7,27.5,Clarkson 27' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,84,121,00:09:01,00:02:59,00:00:17,517,HOU,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,3,19,17,26.9,87.3,MISS Chriss 3' Cutting Dunk Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,84,121,00:09:01,00:02:59,00:00:00,530,HOU,turnover,,,,,,,,,,Marquese Chriss,,,offensive goaltending,,,offensive goaltending,,,,,,Chriss Offensive Goaltending Turnover (P1.T9)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,84,121,00:09:01,00:02:59,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,121,00:09:01,00:02:59,00:00:00,520,HOU,sub,,,,,Gerald Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,121,00:08:46,00:03:14,00:00:15,522,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,6,269,24.4,31.9,MISS Clarkson 27' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,121,00:08:42,00:03:18,00:00:04,523,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:08:32,00:03:28,00:00:10,524,HOU,shot,Brandon Knight,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,24,236,-3,48.6,89.3,House Jr. 24' 3PT Jump Shot (6 PTS) (Knight 3 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:08:20,00:03:40,00:00:12,526,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,27,119,242,13.1,29.2,MISS Dellavedova 27' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:08:20,00:03:40,00:00:00,527,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:08:12,00:03:48,00:00:08,528,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,111,235,36.1,65.5,MISS Green 26' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:08:08,00:03:52,00:00:04,529,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:4)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:08:04,00:03:56,00:00:04,531,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,155,206,9.5,25.6,MISS Payne 26' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:08:02,00:03:58,00:00:02,532,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:07:54,00:04:06,00:00:08,533,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Step Back Jump Shot,26,117,227,36.7,66.3,MISS Knight 26' 3PT Step Back Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:07:52,00:04:08,00:00:02,534,CLE,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:4)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:07:44,00:04:16,00:00:08,535,CLE,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Payne Bad Pass Turnover (P3.T13), Green STEAL (1 STL)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,84,124,00:07:40,00:04:20,00:00:04,537,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Clarkson STEAL (1 STL), House Jr. Lost Ball Turnover (P1.T10)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,87,124,00:07:33,00:04:27,00:00:07,539,CLE,shot,Jalen Jones,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,23,-232,32,48.2,8.2,Payne  3PT Jump Shot (5 PTS) (Jones 1 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,87,124,00:07:19,00:04:41,00:00:14,541,HOU,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,146,212,39.6,67.8,MISS Chriss 26' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,87,124,00:07:16,00:04:44,00:00:03,542,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,87,124,00:07:06,00:04:54,00:00:10,543,HOU,foul,,,,,,,,Jalen Jones,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T2) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,87,124,00:07:06,00:04:54,00:00:00,545,CLE,free throw,,,,,,,1,,2,Jalen Jones,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Free Throw 1 of 2
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,87,124,00:07:06,00:04:54,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,88,124,00:07:06,00:04:54,00:00:00,547,CLE,free throw,,,,,,,2,,2,Jalen Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (7 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,88,124,00:06:54,00:05:06,00:00:12,548,CLE,foul,,,,,,,,Danuel House Jr.,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T4) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,Gerald Green,4,88,124,00:06:54,00:05:06,00:00:00,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,124,00:06:54,00:05:06,00:00:00,551,HOU,sub,,,,,James Ennis III,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,125,00:06:54,00:05:06,00:00:00,553,HOU,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,Free Throw 1 of 2,,,,,,House Jr. Free Throw 1 of 2 (7 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,126,00:06:54,00:05:06,00:00:00,554,HOU,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,Free Throw 2 of 2,,,,,,House Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,126,00:06:41,00:05:19,00:00:13,555,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,164,185,8.6,23.5,MISS Clarkson 25' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,126,00:06:38,00:05:22,00:00:03,556,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,126,00:06:29,00:05:31,00:00:09,557,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,24,241,0,49.1,89.0,MISS Clark 24' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,126,00:06:25,00:05:35,00:00:04,558,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,126,00:06:23,00:05:37,00:00:02,559,HOU,miss,,,,Cameron Payne,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,228,0,47.8,89.0,"Payne BLOCK (1 BLK), MISS Ennis III  3PT Jump Shot"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,126,00:06:20,00:05:40,00:00:03,561,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,128,00:06:18,00:05:42,00:00:02,562,HOU,shot,Marquese Chriss,,,,,,,,,James Ennis III,2,,,made,,unknown,4,35,15,28.5,87.5,Ennis III 4' Driving Layup (4 PTS) (Chriss 2 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,128,00:06:18,00:05:42,00:00:00,564,CLE,foul,,,,,,,,James Ennis III,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.PN) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,128,00:06:18,00:05:42,00:00:00,566,HOU,free throw,,,,,,,1,,1,James Ennis III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ennis III Free Throw 1 of 1
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,128,00:06:18,00:05:42,00:00:00,567,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,128,00:05:54,00:06:06,00:00:24,568,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-190,190,44.0,24.0,MISS Clarkson 27' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,128,00:05:53,00:06:07,00:00:01,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,128,00:05:53,00:06:07,00:00:00,571,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,88,131,00:05:40,00:06:20,00:00:13,573,HOU,shot,,,,,,,,,,Danuel House Jr.,3,,,made,,Step Back Jump Shot,25,145,207,39.5,68.3,House Jr. 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,90,131,00:05:18,00:06:42,00:00:22,574,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Driving Hook Shot,5,8,51,24.2,10.1,Zizic 5' Driving Hook Shot (8 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Ante Zizic,Cameron Payne,Jalen Jones,Collin Sexton,Danuel House Jr.,Brandon Knight,Gary Clark,Marquese Chriss,James Ennis III,4,90,134,00:05:08,00:06:52,00:00:10,575,HOU,shot,Gary Clark,,,,,,,,,James Ennis III,3,,,made,,Step Back Jump Shot,23,-229,18,2.1,87.2,Ennis III  3PT Step Back Jump Shot (7 PTS) (Clark 1 AST)
