game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,72,00:06:09,00:05:51,00:00:00,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:06:09,00:05:51,00:00:00,443,BKN,free throw,,,,,,,3,,3,Shabazz Napier,1,,,made,,Free Throw 3 of 3,,,,,,Napier Free Throw 3 of 3 (16 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:48,00:06:12,00:00:21,444,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,108,236,14.2,28.6,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:44,00:06:16,00:00:04,445,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:37,00:06:23,00:00:07,446,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,6,-3,63,24.7,82.7,MISS Hollis-Jefferson 6' Driving Layup
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:35,00:06:25,00:00:02,496,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,-5,9,24.5,88.1,MISS Davis 1' Tip Layup Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:35,00:06:25,00:00:00,497,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:35,00:06:25,00:00:00,447,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:35,00:06:25,00:00:00,448,NYK,foul,,,,,,,,Ed Davis,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P4.PN) (S.Twardoski)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:35,00:06:25,00:00:00,450,,unknown,,,,,,,,,,Bo Outlaw,,,,,,uknown,,,,,,
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:35,00:06:25,00:00:00,452,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,73,00:05:35,00:06:25,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,73,00:05:35,00:06:25,00:00:00,454,BKN,sub,,,,,Theo Pinson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Pinson FOR Harris
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,73,00:05:35,00:06:25,00:00:00,455,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,73,00:05:35,00:06:25,00:00:00,458,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,73,00:05:31,00:06:29,00:00:04,459,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,73,00:05:24,00:06:36,00:00:07,460,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Fadeaway Jumper,12,-116,31,36.6,8.1,MISS Hardaway Jr. 12' Fadeaway Jumper
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,73,00:05:22,00:06:38,00:00:02,461,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,75,00:05:07,00:06:53,00:00:15,462,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Fadeaway Jumper,10,100,11,35.0,87.9,Hollis-Jefferson 10' Fadeaway Jumper (5 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,75,00:04:49,00:07:11,00:00:18,463,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,12,-51,113,30.1,16.3,MISS Burke 12' Floating Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,75,00:04:46,00:07:14,00:00:03,464,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:4)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,75,00:04:40,00:07:20,00:00:06,465,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,11,260,26.1,63.0,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,75,00:04:37,00:07:23,00:00:03,466,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,75,00:04:25,00:07:35,00:00:12,467,NYK,turnover,,,,,,,,,,Kevin Knox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Knox Out of Bounds Lost Ball Turnover (P4.T5)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,75,00:04:25,00:07:35,00:00:00,468,NYK,foul,,,,,,,,Theo Pinson,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P4.PN) (S.Twardoski)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,75,00:04:25,00:07:35,00:00:00,471,NYK,sub,,,,,Damyean Dotson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Dotson FOR Thomas
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,75,00:04:25,00:07:35,00:00:00,473,,unknown,,,,,,,,,,Jon Barry,,,,,,uknown,,,,,,
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,76,00:04:25,00:07:35,00:00:00,474,BKN,free throw,,,,,,,1,,2,Theo Pinson,1,,,made,,Free Throw 1 of 2,,,,,,Pinson Free Throw 1 of 2 (14 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,76,00:04:25,00:07:35,00:00:00,475,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,77,00:04:25,00:07:35,00:00:00,477,BKN,free throw,,,,,,,2,,2,Theo Pinson,1,,,made,,Free Throw 2 of 2,,,,,,Pinson Free Throw 2 of 2 (15 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,77,00:04:02,00:07:58,00:00:23,478,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Trier Bad Pass Turnover (P2.T6), Hollis-Jefferson STEAL (1 STL)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,73,79,00:03:57,00:08:03,00:00:05,480,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Running Layup,2,-11,15,23.9,87.5,Hollis-Jefferson 2' Running Layup (7 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,79,00:03:42,00:08:18,00:00:15,481,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,12,-45,116,29.5,16.6,Burke 12' Pullup Jump Shot (18 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,79,00:03:34,00:08:26,00:00:08,482,NYK,foul,,,,,,,,Shabazz Napier,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P3.PN) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,80,00:03:34,00:08:26,00:00:00,484,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (17 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:03:34,00:08:26,00:00:00,485,BKN,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (18 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:03:18,00:08:42,00:00:16,486,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,3,24,22,22.6,7.2,MISS Hardaway Jr. 3' Layup
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:03:17,00:08:43,00:00:01,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:03:05,00:08:55,00:00:12,489,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,15,-123,83,37.3,13.3,MISS Dotson 15' Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:03:04,00:08:56,00:00:01,490,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:03:03,00:08:57,00:00:01,491,BKN,foul,,,,,,,,Mitchell Robinson,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T2) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:02:56,00:09:04,00:00:07,493,BKN,foul,,,,,,,,Mitchell Robinson,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P2.T3) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:02:56,00:09:04,00:00:00,495,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:02:41,00:09:19,00:00:15,498,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,163,195,8.7,24.5,MISS Dotson 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:02:38,00:09:22,00:00:03,499,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:1 Def:5)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:02:33,00:09:27,00:00:05,500,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Allonzo Trier,bad pass ,,,,,,"Trier STEAL (1 STL), Hollis-Jefferson Bad Pass Turnover (P1.T14)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,75,81,00:02:31,00:09:29,00:00:02,502,BKN,foul,,,,,,,,Allonzo Trier,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T4) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,76,81,00:02:31,00:09:29,00:00:00,504,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (5 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,77,81,00:02:31,00:09:29,00:00:00,505,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (6 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,77,83,00:02:14,00:09:46,00:00:17,506,BKN,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,unknown,0,1,-4,25.1,89.4,Davis  Cutting Dunk Shot (9 PTS) (Napier 2 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,77,83,00:02:01,00:09:59,00:00:13,508,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,-179,189,42.9,23.9,MISS Burke 26' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,77,83,00:02:01,00:09:59,00:00:00,509,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,77,83,00:01:54,00:10:06,00:00:07,510,NYK,foul,,,,,,,,DeMarre Carroll,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P2.PN) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,77,84,00:01:54,00:10:06,00:00:00,512,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,77,85,00:01:54,00:10:06,00:00:00,513,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,79,85,00:01:32,00:10:28,00:00:22,514,NYK,shot,Damyean Dotson,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,15,-152,20,40.2,7.0,Burke 15' Step Back Jump Shot (20 PTS) (Dotson 2 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,79,85,00:01:10,00:10:50,00:00:22,516,BKN,miss,,,,Tim Hardaway Jr.,,,,,,Ed Davis,0,,,missed,,unknown,3,-31,10,21.9,88.0,"Hardaway Jr. BLOCK (1 BLK), MISS Davis 3' Driving Layup"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,79,85,00:01:05,00:10:55,00:00:05,518,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,79,85,00:01:04,00:10:56,00:00:01,519,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,25,94,234,34.4,65.6,MISS Pinson 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,79,85,00:01:01,00:10:59,00:00:03,520,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,85,00:00:57,00:11:03,00:00:04,521,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Pullup Jump Shot,26,47,257,20.3,30.7,Trier 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Mitchell Robinson,Damyean Dotson,Allonzo Trier,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Theo Pinson,3,82,85,00:00:36,00:11:24,00:00:21,522,BKN,miss,,,,Mitchell Robinson,,,,,,Shabazz Napier,0,,,missed,,Layup,3,18,26,26.8,86.4,"Robinson BLOCK (3 BLK), MISS Napier 3' Layup"
