game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:02:49,00:09:11,00:00:21,442,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Turnaround Hook Shot,3,1,28,24.9,7.8,MISS McGee 3' Turnaround Hook Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:02:46,00:09:14,00:00:03,443,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:5)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:02:46,00:09:14,00:00:00,444,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McGee 1' Tip Layup Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:02:45,00:09:15,00:00:01,445,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:02:28,00:09:32,00:00:17,446,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Layup,2,9,21,25.9,86.9,MISS Drummond 2' Alley Oop Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:02:28,00:09:32,00:00:00,447,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:8 Def:8)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:02:28,00:09:32,00:00:00,448,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Drummond 1' Tip Layup Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:02:28,00:09:32,00:00:00,449,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:9 Def:8)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:02:28,00:09:32,00:00:00,450,LAL,foul,,,,,,,,Andre Drummond,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P3.PN) (E.Malloy)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,69,00:02:28,00:09:32,00:00:00,452,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (12 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,70,00:02:28,00:09:32,00:00:00,453,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (13 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,70,00:02:13,00:09:47,00:00:15,454,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,23,227,32,2.3,8.2,MISS Caruso  3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,70,00:02:10,00:09:50,00:00:03,455,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:9 Def:9)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,73,00:02:07,00:09:53,00:00:03,456,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,177,203,42.7,68.7,Ellington 27' 3PT Jump Shot (12 PTS) (Jackson 5 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,58,73,00:01:46,00:10:14,00:00:21,458,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,3,29,-1,22.1,4.9,Rondo 3' Driving Layup (10 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,58,73,00:01:34,00:10:26,00:00:12,459,LAL,foul,,,,,,,,Langston Galloway,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.PN) (E.Malloy)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,58,74,00:01:34,00:10:26,00:00:00,461,DET,free throw,,,,,,,1,,3,Langston Galloway,1,,,made,,Free Throw 1 of 3,,,,,,Galloway Free Throw 1 of 3 (13 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,58,75,00:01:34,00:10:26,00:00:00,462,DET,free throw,,,,,,,2,,3,Langston Galloway,1,,,made,,Free Throw 2 of 3,,,,,,Galloway Free Throw 2 of 3 (14 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Langston Galloway,Thon Maker,Ish Smith,3,58,75,00:01:34,00:10:26,00:00:00,463,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,58,75,00:01:34,00:10:26,00:00:00,464,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,58,75,00:01:34,00:10:26,00:00:00,465,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,58,76,00:01:34,00:10:26,00:00:00,469,DET,free throw,,,,,,,3,,3,Langston Galloway,1,,,made,,Free Throw 3 of 3,,,,,,Galloway Free Throw 3 of 3 (15 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,58,76,00:01:23,00:10:37,00:00:11,470,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,3,22,12,22.8,6.2,MISS Caruso 3' Driving Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,58,76,00:01:19,00:10:41,00:00:04,472,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,76,00:01:09,00:10:51,00:00:10,473,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,1,-14,2,26.4,5.2,Rondo 1' Driving Finger Roll Layup (12 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,76,00:00:52,00:11:08,00:00:17,474,DET,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,76,00:00:41,00:11:19,00:00:11,475,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,-142,230,39.2,28.0,MISS Wagner 27' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,76,00:00:39,00:11:21,00:00:02,476,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:9 Def:10)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,76,00:00:23,00:11:37,00:00:16,477,LAL,foul,,,,,,,,Thon Maker,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (L.Richardson)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,77,00:00:23,00:11:37,00:00:00,479,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (4 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Ingram,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,77,00:00:23,00:11:37,00:00:00,480,LAL,sub,,,,,Andre Ingram,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Ingram FOR Rondo
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Ingram,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,77,00:00:23,00:11:37,00:00:00,482,DET,free throw,,,,,,,2,,2,Thon Maker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Maker Free Throw 2 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Ingram,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,77,00:00:21,00:11:39,00:00:02,483,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Ingram,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,60,77,00:00:05,00:11:55,00:00:16,484,DET,foul,,,,,,,,Alex Caruso,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (E.Malloy)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Ingram,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,61,77,00:00:05,00:11:55,00:00:00,486,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (6 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Ingram,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,62,77,00:00:05,00:11:55,00:00:00,487,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (7 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Ingram,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,62,77,00:00:01,00:11:59,00:00:04,488,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,27,150,220,40.0,67.0,MISS Smith 27' 3PT Running Pull-Up Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Ingram,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,62,77,00:00:00,00:12:00,00:00:01,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Andre Ingram,Andre Drummond,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,3,62,77,00:00:00,00:12:00,00:00:00,490,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,62,77,00:12:00,00:00:00,00:-12:00,495,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,62,77,00:11:43,00:00:17,00:00:17,496,LAL,miss,,,,,,,,,,Andre Ingram,0,,,missed,,Pullup Jump Shot,13,-93,91,34.3,14.1,MISS Ingram 13' Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,62,77,00:11:43,00:00:17,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,62,77,00:11:43,00:00:17,00:00:00,498,DET,foul,,,,,,,,Johnathan Williams,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P3.T1) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,64,77,00:11:30,00:00:30,00:00:13,500,LAL,shot,Kyle Kuzma,,,,,,,,,Alex Caruso,2,,,made,,unknown,2,-13,15,26.3,6.5,Caruso 2' Driving Layup (9 PTS) (Kuzma 3 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,64,77,00:11:30,00:00:30,00:00:00,501,DET,foul,,,,,,,,Alex Caruso,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P4.T2) (L.Richardson)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,65,77,00:11:30,00:00:30,00:00:00,503,LAL,free throw,,,,,,,1,,1,Alex Caruso,1,,,made,,Free Throw 1 of 1,,,,,,Caruso Free Throw 1 of 1 (10 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,65,80,00:11:07,00:00:53,00:00:23,505,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,138,229,38.8,66.1,Kennard 27' 3PT Jump Shot (3 PTS) (Galloway 2 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,65,80,00:10:57,00:01:03,00:00:10,507,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Floating Jump Shot,9,-55,70,30.5,12.0,MISS Caldwell-Pope 9' Floating Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,65,80,00:10:57,00:01:03,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,65,80,00:10:57,00:01:03,00:00:00,509,LAL,foul,,,,,,,,Thon Maker,,Johnathan Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P3.T1) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,65,80,00:10:41,00:01:19,00:00:16,511,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,2,9,21,25.9,86.9,MISS Smith 2' Driving Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,65,80,00:10:41,00:01:19,00:00:00,512,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,67,80,00:10:40,00:01:20,00:00:01,513,LAL,shot,Kyle Kuzma,,,,,,,,,Alex Caruso,2,,,made,,unknown,1,6,2,24.4,5.2,Caruso 1' Driving Layup (12 PTS) (Kuzma 4 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,67,80,00:10:40,00:01:20,00:00:00,515,DET,foul,,,,,,,,Alex Caruso,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P3.T3) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,68,80,00:10:40,00:01:20,00:00:00,517,LAL,free throw,,,,,,,1,,1,Alex Caruso,1,,,made,,Free Throw 1 of 1,,,,,,Caruso Free Throw 1 of 1 (13 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,68,82,00:10:26,00:01:34,00:00:14,518,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,17,-25,168,22.5,72.2,Galloway 17' Pullup Jump Shot (17 PTS) (Pachulia 2 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,82,00:10:07,00:01:53,00:00:19,520,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,231,11,1.9,6.1,Caldwell-Pope  3PT Jump Shot (9 PTS) (Kuzma 5 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,82,00:09:53,00:02:07,00:00:14,522,DET,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Maker Bad Pass Turnover (P3.T12)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,82,00:09:47,00:02:13,00:00:06,524,DET,foul,,,,,,,,Johnathan Williams,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P5.T4) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,82,00:09:47,00:02:13,00:00:00,526,LAL,free throw,,,,,,,1,,2,Johnathan Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,82,00:09:47,00:02:13,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,82,00:09:47,00:02:13,00:00:00,528,LAL,free throw,,,,,,,2,,2,Johnathan Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,82,00:09:45,00:02:15,00:00:02,529,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Andre Ingram,Luke Kennard,Langston Galloway,Thon Maker,Ish Smith,Zaza Pachulia,4,71,84,00:09:25,00:02:35,00:00:20,530,DET,shot,Ish Smith,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,1,9,-4,25.9,89.4,Pachulia 1' Layup (3 PTS) (Smith 1 AST)
