game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,82,81,00:02:37,00:09:23,00:00:00,465,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,81,00:02:29,00:09:31,00:00:08,468,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,14,-133,54,38.3,10.4,Booker 14' Pullup Jump Shot (15 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:02:13,00:09:47,00:00:16,469,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,3,19,20,26.9,87.0,Bazemore 3' Pullup Jump Shot (20 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:50,00:10:10,00:00:23,470,PHX,turnover,,,,,,,,,,Dragan Bender,,,,,,unknown,,,,,,Bender Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:35,00:10:25,00:00:15,471,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Floating Jump Shot,10,25,100,27.5,79.0,MISS Bembry 10' Floating Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:33,00:10:27,00:00:02,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:19,00:10:41,00:00:14,474,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-152,218,40.2,26.8,MISS Booker 27' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:15,00:10:45,00:00:04,475,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:13,00:10:47,00:00:02,476,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-228,39,47.8,8.9,MISS Bridges  3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:12,00:10:48,00:00:01,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:12,00:10:48,00:00:00,478,ATL,foul,,,,,,,,Dragan Bender,,Jaylen Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.PN) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:12,00:10:48,00:00:00,480,PHX,free throw,,,,,,,1,,2,Dragan Bender,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bender Free Throw 1 of 2
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:12,00:10:48,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,84,83,00:01:12,00:10:48,00:00:00,482,PHX,sub,,,,,Kelly Oubre Jr.,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Booker
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,85,83,00:01:12,00:10:48,00:00:00,484,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (4 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,85,86,00:00:51,00:11:09,00:00:21,485,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Pullup Jump Shot,28,32,276,28.2,61.4,Bazemore 28' 3PT Pullup Jump Shot (23 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,87,86,00:00:43,00:11:17,00:00:08,486,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Layup,1,-3,12,25.3,6.2,Holmes 1' Layup (4 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,87,86,00:00:43,00:11:17,00:00:00,487,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,87,86,00:00:32,00:11:28,00:00:11,488,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,15,18,153,26.8,73.7,MISS Bazemore 15' Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,87,86,00:00:28,00:11:32,00:00:04,489,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,87,86,00:00:06,00:11:54,00:00:22,490,PHX,miss,,,,DeAndre' Bembry,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,228,17,2.2,6.7,"MISS Oubre Jr.  3PT Jump Shot, Bembry BLOCK (1 BLK)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,87,86,00:00:03,00:11:57,00:00:03,492,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,87,86,00:00:00,00:12:00,00:00:03,493,ATL,turnover,,,,,,,,,,Jaylen Adams,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Bridges STEAL (2 STL), Adams Lost Ball Turnover (P2.T9)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,87,86,00:00:00,00:12:00,00:00:00,495,PHX,jump ball,,Mikal Bridges,DeAndre' Bembry,,,,,,,DeAndre' Bembry,,De'Anthony Melton,,,,jump ball,,,,,,Jump Ball Bembry vs. Bridges: Tip to Melton
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Dragan Bender,Mikal Bridges,De'Anthony Melton,Richaun Holmes,Kelly Oubre Jr.,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,87,86,00:00:00,00:12:00,00:00:00,498,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,87,86,00:12:00,00:00:00,00:-12:00,503,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,87,86,00:11:41,00:00:19,00:00:19,504,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Hook Shot,9,2,88,25.2,80.2,MISS Collins 9' Hook Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,87,86,00:11:37,00:00:23,00:00:04,505,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,90,86,00:11:23,00:00:37,00:00:14,506,PHX,shot,De'Anthony Melton,,,,,,,,,Mikal Bridges,3,,,made,,Turnaround Jump Shot,23,232,-10,1.8,4.0,Bridges  3PT Turnaround Jump Shot (6 PTS) (Melton 3 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,90,86,00:11:09,00:00:51,00:00:14,508,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Melton STEAL (1 STL), Prince Bad Pass Turnover (P2.T10)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,90,86,00:10:52,00:01:08,00:00:17,511,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bridges Bad Pass Turnover (P2.T7), Bazemore STEAL (2 STL)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,90,86,00:10:46,00:01:14,00:00:06,513,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS Prince 1' Driving Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,90,86,00:10:43,00:01:17,00:00:03,514,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:5)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,90,86,00:10:38,00:01:22,00:00:05,515,ATL,foul,,,,,,,,Richaun Holmes,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T1) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,90,86,00:10:26,00:01:34,00:00:12,517,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,15,-70,133,32.0,18.3,MISS Oubre Jr. 15' Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,90,86,00:10:26,00:01:34,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,90,86,00:10:13,00:01:47,00:00:13,520,ATL,turnover,,,,,,,,,,Omari Spellman,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Spellman Bad Pass Turnover (P2.T11)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,92,86,00:10:09,00:01:51,00:00:04,522,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,2,6,24.8,5.6,Oubre Jr. 1' Running Dunk (11 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Omari Spellman,Jaylen Adams,4,92,86,00:10:09,00:01:51,00:00:00,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Jaylen Adams,Trae Young,4,92,86,00:10:09,00:01:51,00:00:00,524,ATL,sub,,,,,Trae Young,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Young FOR Spellman
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,92,86,00:10:09,00:01:51,00:00:00,525,ATL,sub,,,,,Dewayne Dedmon,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Dedmon FOR Adams
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,92,86,00:09:51,00:02:09,00:00:18,528,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (2 STL), Collins Bad Pass Turnover (P1.T12)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,86,00:09:47,00:02:13,00:00:04,530,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,2,5,24.8,5.5,Oubre Jr. 1' Running Dunk (13 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,86,00:09:36,00:02:24,00:00:11,531,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-222,57,2.8,83.3,MISS Prince  3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,86,00:09:35,00:02:25,00:00:01,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,86,00:09:35,00:02:25,00:00:00,533,PHX,foul,,,,,,,,John Collins,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P2.T1) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,86,00:09:33,00:02:27,00:00:02,535,PHX,foul,,,,,,,,John Collins,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P3.T2) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,86,00:09:22,00:02:38,00:00:11,537,PHX,foul,,,,,,,,Dewayne Dedmon,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P4.T3) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,87,00:09:22,00:02:38,00:00:00,539,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (13 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,88,00:09:22,00:02:38,00:00:00,540,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (14 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,88,00:09:11,00:02:49,00:00:11,541,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,25,40,247,21.0,29.7,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,88,00:09:08,00:02:52,00:00:03,542,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,88,00:09:01,00:02:59,00:00:07,543,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Bridges STEAL (3 STL), Bazemore Lost Ball Turnover (P1.T13)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,88,00:08:56,00:03:04,00:00:05,545,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Trae Young,bad pass ,,,,,,"Bender Bad Pass Turnover (P2.T8), Young STEAL (1 STL)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:55,00:03:05,00:00:01,547,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,237,8,48.7,88.2,Prince 24' 3PT Jump Shot (17 PTS) (Young 6 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,De'Anthony Melton,Richaun Holmes,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:55,00:03:05,00:00:00,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Dragan Bender,Richaun Holmes,Tyler Johnson,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:55,00:03:05,00:00:00,550,PHX,sub,,,,,Tyler Johnson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Johnson FOR Melton
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:55,00:03:05,00:00:00,551,PHX,sub,,,,,Devin Booker,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Booker FOR Bender
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:45,00:03:15,00:00:10,554,ATL,foul,,,,,,,,Kelly Oubre Jr.,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P3.T2) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:42,00:03:18,00:00:03,556,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,225,65,2.5,11.5,MISS Johnson  3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:38,00:03:22,00:00:04,557,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:7)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:27,00:03:33,00:00:11,559,PHX,violation,,,,,,,,,,Mikal Bridges,,,,,,violation:kicked ball,,,,,,Bridges Violation:Kicked Ball (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:23,00:03:37,00:00:04,560,PHX,foul,,,,,,,,Dewayne Dedmon,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P3.T4) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Mikal Bridges,Richaun Holmes,Tyler Johnson,Devin Booker,Taurean Prince,John Collins,Kent Bazemore,Trae Young,Dewayne Dedmon,4,94,91,00:08:12,00:03:48,00:00:11,562,ATL,miss,,,,Richaun Holmes,,,,,,Dewayne Dedmon,0,,,missed,,Layup,2,1,19,25.1,87.1,"Holmes BLOCK (1 BLK), MISS Dedmon 2' Layup"
