game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,95,103,00:06:58,00:05:02,00:00:00,572,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,95,103,00:06:46,00:05:14,00:00:12,575,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-91,225,15.9,66.5,MISS Korver 24' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,95,103,00:06:43,00:05:17,00:00:03,576,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:6)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,95,103,00:06:33,00:05:27,00:00:10,577,UTA,foul,,,,,,,,Jrue Holiday,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Frank Jackson,Julius Randle,E'Twaun Moore,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,95,103,00:06:33,00:05:27,00:00:00,579,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,95,103,00:06:33,00:05:27,00:00:00,580,NOP,sub,,,,,Elfrid Payton,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Payton FOR Jackson
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,97,103,00:06:26,00:05:34,00:00:07,583,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,Layup,3,-19,17,26.9,6.7,Randle 3' Layup (24 PTS) (Miller 2 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,97,103,00:06:15,00:05:45,00:00:11,618,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Randle STEAL (1 STL), Mitchell Bad Pass Turnover (P3.T13)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,97,103,00:06:13,00:05:47,00:00:02,587,UTA,foul,,,,,,,,Julius Randle,,Kyle Korver,,,personal take foul,,,personal take foul,,,,,,Korver Personal Take Foul (P2.T4) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,97,103,00:06:08,00:05:52,00:00:05,589,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,3,-25,6,27.5,5.6,MISS Randle 3' Driving Layup
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,97,103,00:06:06,00:05:54,00:00:02,590,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:2)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,97,103,00:06:02,00:05:58,00:00:04,591,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,225,104,47.5,78.6,MISS Mitchell 25' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,97,103,00:05:55,00:06:05,00:00:07,592,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:3)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,99,103,00:05:40,00:06:20,00:00:15,593,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Jump Shot,11,54,100,19.6,15.0,Randle 11' Turnaround Jump Shot (26 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,99,103,00:05:24,00:06:36,00:00:16,594,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,9,-54,71,19.6,81.9,MISS Rubio 9' Fadeaway Jumper
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,99,103,00:05:20,00:06:40,00:00:04,595,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:4)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,101,103,00:05:15,00:06:45,00:00:05,596,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,26,16,22.4,6.6,Payton 3' Driving Layup (6 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,101,103,00:05:00,00:07:00,00:00:15,597,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,47,8,29.7,88.2,MISS Mitchell 5' Driving Layup
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,101,103,00:04:59,00:07:01,00:00:01,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,101,103,00:04:59,00:07:01,00:00:00,599,NOP,foul,,,,,,,,Rudy Gobert,,Darius Miller,,,l.b.foul,,,l.b.foul,,,,,,Miller L.B.FOUL (P2.PN) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,101,103,00:04:51,00:07:09,00:00:08,601,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,17,-71,156,17.9,73.4,MISS Mitchell 17' Pullup Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,101,103,00:04:48,00:07:12,00:00:03,602,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:13)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,101,103,00:04:48,00:07:12,00:00:00,604,NOP,foul,,,,,,,,Rudy Gobert,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P4.PN) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,101,104,00:04:48,00:07:12,00:00:00,606,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (16 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Kyle Korver,Thabo Sefolosha,Jae Crowder,4,101,104,00:04:48,00:07:12,00:00:00,607,UTA,sub,,,,,Jae Crowder,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Crowder FOR Rubio
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,4,101,104,00:04:48,00:07:12,00:00:00,609,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,4,101,105,00:04:48,00:07:12,00:00:00,611,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (17 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,4,104,105,00:04:38,00:07:22,00:00:10,612,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,74,242,17.6,29.2,Miller 25' 3PT Jump Shot (7 PTS) (Payton 5 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,4,104,105,00:04:24,00:07:36,00:00:14,614,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (1 STL), Mitchell Bad Pass Turnover (P4.T14)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,4,106,105,00:04:08,00:07:52,00:00:16,616,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,-17,23,26.7,7.3,Payton 3' Driving Layup (8 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,Joe Ingles,4,106,105,00:04:07,00:07:53,00:00:01,617,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 5 Short 0)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,106,105,00:04:07,00:07:53,00:00:00,620,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,106,105,00:03:52,00:08:08,00:00:15,622,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Randle STEAL (2 STL), Ingles Bad Pass Turnover (P6.T15)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,109,105,00:03:35,00:08:25,00:00:17,624,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,25,162,193,8.8,24.3,Williams 25' 3PT Jump Shot (7 PTS) (Payton 6 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,109,105,00:03:22,00:08:38,00:00:13,626,UTA,foul,,,,,,,,Kenrich Williams,,Donovan Mitchell,,,offensive charge foul,,,offensive charge foul,,,,,,Mitchell Offensive Charge Foul (P3.PN) (K.Fitzgerald)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,109,105,00:03:22,00:08:38,00:00:00,628,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P5.T16)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,109,105,00:03:22,00:08:38,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:03:06,00:08:54,00:00:16,630,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-25,12,27.5,6.2,Randle 3' Driving Layup (28 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:02:40,00:09:20,00:00:26,631,UTA,miss,,,,Julius Randle,,,,,,Rudy Gobert,0,,,missed,,unknown,2,-15,19,23.5,87.1,"Randle BLOCK (1 BLK), MISS Gobert 2' Driving Layup"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,E'Twaun Moore,Elfrid Payton,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:02:40,00:09:20,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:02:40,00:09:20,00:00:00,635,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:02:39,00:09:21,00:00:01,637,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,237,31,48.7,85.9,MISS Mitchell 24' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:02:35,00:09:25,00:00:04,638,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:02:18,00:09:42,00:00:17,639,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,3,18,22,23.2,7.2,MISS Randle 3' Driving Layup
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:02:16,00:09:44,00:00:02,640,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:02:05,00:09:55,00:00:11,641,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (1 STL), Ingles Lost Ball Turnover (P7.T17)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Royce O'Neale,4,111,105,00:01:58,00:10:02,00:00:07,643,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,105,00:01:58,00:10:02,00:00:00,644,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,105,00:01:44,00:10:16,00:00:14,646,NOP,miss,,,,Rudy Gobert,,,,,,Jrue Holiday,0,,,missed,,unknown,3,30,12,22.0,6.2,"MISS Holiday 3' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,105,00:01:42,00:10:18,00:00:02,648,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,107,00:01:41,00:10:19,00:00:01,649,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,28,9,27.8,88.1,Mitchell 3' Driving Layup (16 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,107,00:01:41,00:10:19,00:00:00,650,NOP,foul,,,,,,,,Donovan Mitchell,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,108,00:01:41,00:10:19,00:00:00,652,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (17 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,108,00:01:27,00:10:33,00:00:14,653,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,10,-70,78,32.0,12.8,MISS Holiday 10' Pullup Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,108,00:01:24,00:10:36,00:00:03,654,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,108,00:01:15,00:10:45,00:00:09,655,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,24,25,242,27.5,64.8,MISS Mitchell 24' 3PT Pullup Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,108,00:01:12,00:10:48,00:00:03,656,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:13)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,110,00:01:12,00:10:48,00:00:00,657,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Layup Shot (19 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,110,00:00:53,00:11:07,00:00:19,658,NOP,miss,,,,Rudy Gobert,,,,,,Julius Randle,0,,,missed,,Jump Shot,7,-34,59,28.4,10.9,"MISS Randle 7' Jump Shot, Gobert BLOCK (2 BLK)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,110,00:00:50,00:11:10,00:00:03,660,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,112,00:00:43,00:11:17,00:00:07,661,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,23,8,27.3,88.2,Mitchell 2' Driving Layup (19 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,112,00:00:43,00:11:17,00:00:00,664,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.7 Short 0)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,112,00:00:29,00:11:31,00:00:14,665,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,9,-68,65,31.8,11.5,MISS Holiday 9' Layup
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Darius Miller,Julius Randle,Elfrid Payton,Jrue Holiday,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,111,112,00:00:26,00:11:34,00:00:03,666,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:2 Def:2)
