game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:52,00:10:08,00:00:00,440,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:52,00:10:08,00:00:00,442,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:48,00:10:12,00:00:04,443,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:8)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:34,00:10:26,00:00:14,444,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,19,-87,172,33.7,22.2,MISS Selden 19' Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:30,00:10:30,00:00:04,445,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:23,00:10:37,00:00:07,446,CHI,foul,,,,,,,,Isaiah Briscoe,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.PN) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:23,00:10:37,00:00:00,448,ORL,free throw,,,,,,,1,,2,Isaiah Briscoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Briscoe Free Throw 1 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:23,00:10:37,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:23,00:10:37,00:00:00,450,CHI,sub,,,,,Otto Porter Jr.,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Porter Jr. FOR Markkanen
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,77,00:01:23,00:10:37,00:00:00,452,ORL,free throw,,,,,,,2,,2,Isaiah Briscoe,1,,,made,,Free Throw 2 of 2,,,,,,Briscoe Free Throw 2 of 2 (6 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,85,77,00:01:05,00:10:55,00:00:18,453,CHI,shot,Otto Porter Jr.,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Dunk,1,0,11,25.0,6.1,Felicio 1' Alley Oop Dunk (2 PTS) (Porter Jr. 4 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,85,80,00:00:56,00:11:04,00:00:09,455,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-41,247,20.9,64.3,Ross 25' 3PT Jump Shot (12 PTS) (Briscoe 3 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,87,80,00:00:44,00:11:16,00:00:12,457,CHI,shot,Ryan Arcidiacono,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,-9,23,25.9,7.3,Harrison 2' Driving Layup (4 PTS) (Arcidiacono 1 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,87,80,00:00:38,00:11:22,00:00:06,459,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-63,248,18.7,64.2,MISS Ross 26' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,87,80,00:00:37,00:11:23,00:00:01,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,89,80,00:00:24,00:11:36,00:00:13,462,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Turnaround Jump Shot,12,-54,106,30.4,15.6,Harrison 12' Turnaround Jump Shot (6 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,89,80,00:00:03,00:11:57,00:00:21,463,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,unknown,2,18,16,26.8,87.4,MISS Briscoe 2' Driving Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,89,80,00:00:01,00:11:59,00:00:02,464,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,89,80,00:00:01,00:11:59,00:00:00,465,CHI,foul,,,,,,,,Khem Birch,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P3.PN) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,89,81,00:00:01,00:11:59,00:00:00,467,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (5 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,89,82,00:00:01,00:11:59,00:00:00,468,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (6 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Otto Porter Jr.,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,89,82,00:00:00,00:12:00,00:00:01,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,82,00:12:00,00:00:00,00:-12:00,472,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,85,00:11:46,00:00:14,00:00:14,473,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,220,125,47.0,76.5,Ross 25' 3PT Jump Shot (15 PTS) (Gordon 2 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,85,00:11:27,00:00:33,00:00:19,475,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,21,-55,205,30.5,25.5,MISS Porter Jr. 21' Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,85,00:11:23,00:00:37,00:00:04,476,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,85,00:11:18,00:00:42,00:00:05,477,CHI,foul,,,,,,,,Isaiah Briscoe,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.T1) (T.Ford)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,87,00:11:09,00:00:51,00:00:09,479,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,Step Back Jump Shot,17,28,168,27.8,72.2,Briscoe 17' Step Back Jump Shot (8 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,87,00:10:53,00:01:07,00:00:16,480,CHI,miss,,,,Khem Birch,,,,,,Cristiano Felicio,0,,,missed,,unknown,3,26,23,22.4,7.3,"MISS Felicio 3' Driving Layup, Birch BLOCK (1 BLK)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,87,00:10:49,00:01:11,00:00:04,482,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:5)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,87,00:10:44,00:01:16,00:00:05,484,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,87,00:10:39,00:01:21,00:00:05,487,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,-64,234,18.6,65.6,MISS Fournier 24' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,87,00:10:35,00:01:25,00:00:04,488,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,87,00:10:27,00:01:33,00:00:08,489,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Hook Shot,3,26,23,22.4,7.3,MISS Markkanen 3' Hook Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,87,00:10:24,00:01:36,00:00:03,490,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,87,00:10:22,00:01:38,00:00:02,491,CHI,foul,,,,,,,,Isaiah Briscoe,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P4.T2) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,89,89,00:10:16,00:01:44,00:00:06,493,ORL,shot,Aaron Gordon,,,,,,,,,Isaiah Briscoe,2,,,made,,unknown,1,-3,5,24.7,88.5,Briscoe 1' Cutting Dunk Shot (10 PTS) (Gordon 3 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,91,89,00:09:57,00:02:03,00:00:19,495,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,3,19,18,23.1,6.8,Arcidiacono 3' Driving Layup (4 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,91,89,00:09:45,00:02:15,00:00:12,496,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,62,258,31.2,63.2,MISS Ross 27' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,91,89,00:09:41,00:02:19,00:00:04,497,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,91,89,00:09:33,00:02:27,00:00:08,498,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,-11,257,26.1,30.7,MISS Selden 26' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,91,89,00:09:28,00:02:32,00:00:05,499,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:6)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,91,89,00:09:22,00:02:38,00:00:06,500,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,4,17,34,26.7,85.6,MISS Ross 4' Driving Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,91,89,00:09:20,00:02:40,00:00:02,501,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,93,89,00:09:16,00:02:44,00:00:04,502,CHI,shot,Wayne Selden,,,,,,,,,Otto Porter Jr.,2,,,made,,Floating Jump Shot,10,-8,97,25.8,14.7,Porter Jr. 10' Floating Jump Shot (12 PTS) (Selden 2 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,93,89,00:09:01,00:02:59,00:00:15,504,CHI,foul,,,,,,,,Aaron Gordon,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P3.T3) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,93,90,00:09:01,00:02:59,00:00:00,506,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (14 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,93,90,00:09:01,00:02:59,00:00:00,507,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,93,90,00:08:57,00:03:03,00:00:04,508,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:9)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,93,90,00:08:43,00:03:17,00:00:14,509,ORL,foul,,,,,,,,Lauri Markkanen,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P3.T1) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,93,90,00:08:34,00:03:26,00:00:09,511,ORL,foul,,,,,,,,Lauri Markkanen,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P4.T2) (T.Ford)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,94,90,00:08:34,00:03:26,00:00:00,513,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (22 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,95,90,00:08:34,00:03:26,00:00:00,514,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (23 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,95,90,00:08:18,00:03:42,00:00:16,515,CHI,foul,,,,,,,,Evan Fournier,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P4.T4) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,95,91,00:08:18,00:03:42,00:00:00,517,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (14 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,95,91,00:08:18,00:03:42,00:00:00,518,CHI,sub,,,,,Zach LaVine,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: LaVine FOR Selden
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,95,92,00:08:18,00:03:42,00:00:00,520,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (15 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,95,92,00:07:54,00:04:06,00:00:24,521,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Step Back Jump Shot,16,-107,118,35.7,16.8,MISS Markkanen 16' Step Back Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,95,92,00:07:51,00:04:09,00:00:03,522,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:7)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,95,92,00:07:43,00:04:17,00:00:08,523,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (3 STL), Ross Bad Pass Turnover (P1.T13)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,97,92,00:07:38,00:04:22,00:00:05,525,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Dunk,2,3,18,24.7,6.8,Harrison 2' Running Dunk (8 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,4,97,92,00:07:25,00:04:35,00:00:13,526,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-117,218,13.3,67.2,MISS Fournier 25' 3PT Jump Shot
