game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:05:54,00:06:06,00:00:16,453,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,9,-91,15,15.9,87.5,MISS McConnell 9' Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:05:54,00:06:06,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:05:54,00:06:06,00:00:00,455,PHI,foul,,,,,,,,Caris LeVert,,Boban Marjanovic,,,l.b.foul,,,l.b.foul,,,,,,Marjanovic L.B.FOUL (P3.T2) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:05:32,00:06:28,00:00:22,457,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P2.T11), Harris STEAL (1 STL)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,81,00:05:23,00:06:37,00:00:09,459,PHI,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,unknown,1,9,11,25.9,87.9,Marjanovic 1' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Harris 3 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,81,00:05:02,00:06:58,00:00:21,461,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P4.T3) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,66,81,00:05:02,00:06:58,00:00:00,463,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (17 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,66,81,00:05:02,00:06:58,00:00:00,464,BKN,sub,,,,,Shabazz Napier,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Napier FOR Harris
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,66,81,00:05:02,00:06:58,00:00:00,466,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,66,81,00:05:00,00:07:00,00:00:02,467,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:5)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,66,81,00:04:40,00:07:20,00:00:20,468,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,96,204,34.6,68.6,MISS Scott 23' Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,66,81,00:04:36,00:07:24,00:00:04,469,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,66,83,00:04:36,00:07:24,00:00:00,470,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Layup,0,0,0,25.0,89.0,Butler  Layup (5 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,68,83,00:04:18,00:07:42,00:00:18,471,BKN,shot,Shabazz Napier,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,9,15,24.1,6.5,Hollis-Jefferson 2' Cutting Layup Shot (19 PTS) (Napier 1 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,68,85,00:03:58,00:08:02,00:00:20,473,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,7,3,66,25.3,82.4,Marjanovic 7' Turnaround Hook Shot (12 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,71,85,00:03:50,00:08:10,00:00:08,474,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,70,246,18.0,29.6,LeVert 26' 3PT Jump Shot (11 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,71,85,00:03:35,00:08:25,00:00:15,475,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,20,-22,201,22.8,68.9,MISS Scott 20' Pullup Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,71,85,00:03:34,00:08:26,00:00:01,476,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,73,85,00:03:23,00:08:37,00:00:11,477,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,0,0,5,25.0,5.5,LeVert 1' Driving Layup (13 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,73,85,00:03:02,00:08:58,00:00:21,478,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,4,-43,-4,20.7,89.4,MISS Harris 4' Driving Floating Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,73,85,00:02:59,00:09:01,00:00:03,479,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,73,85,00:02:51,00:09:09,00:00:08,480,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,16,-114,111,36.4,16.1,MISS Hollis-Jefferson 16' Pullup Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,73,85,00:02:48,00:09:12,00:00:03,481,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:6)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,73,87,00:02:39,00:09:21,00:00:09,482,PHI,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Jump Shot,12,3,124,25.3,76.6,Marjanovic 12' Turnaround Jump Shot (14 PTS) (Harris 4 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,75,87,00:02:27,00:09:33,00:00:12,484,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Step Back Jump Shot,19,-115,154,36.5,20.4,Napier 19' Step Back Jump Shot (2 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,75,87,00:02:10,00:09:50,00:00:17,485,BKN,foul,,,,,,,,Jimmy Butler,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P4.PN) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,75,88,00:02:10,00:09:50,00:00:00,487,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,Joel Embiid,3,75,88,00:02:10,00:09:50,00:00:00,488,PHI,sub,,,,,Joel Embiid,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Embiid FOR McConnell
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Mike Scott,Boban Marjanovic,Joel Embiid,Shake Milton,3,75,88,00:02:10,00:09:50,00:00:00,489,PHI,sub,,,,,Shake Milton,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Milton FOR Harris
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Jimmy Butler,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,3,75,88,00:02:10,00:09:50,00:00:00,490,PHI,sub,,,,,Ben Simmons,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Simmons FOR Marjanovic
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Jimmy Butler,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,3,75,88,00:02:10,00:09:50,00:00:00,491,BKN,sub,,,,,Ed Davis,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Davis FOR Hollis-Jefferson
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Jimmy Butler,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,3,75,89,00:02:10,00:09:50,00:00:00,496,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Jimmy Butler,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,3,75,89,00:01:46,00:10:14,00:00:24,497,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Floating Jump Shot,15,0,151,25.0,20.1,MISS Napier 15' Floating Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Jimmy Butler,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,3,75,89,00:01:43,00:10:17,00:00:03,498,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Jimmy Butler,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,3,78,89,00:01:34,00:10:26,00:00:09,499,BKN,shot,Caris LeVert,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,27,71,259,17.9,30.9,Dudley 27' 3PT Jump Shot (3 PTS) (LeVert 2 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Jimmy Butler,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,3,78,91,00:01:11,00:10:49,00:00:23,501,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,14,4,26.4,88.6,Simmons 1' Cutting Finger Roll Layup Shot (12 PTS) (Embiid 6 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Jimmy Butler,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,3,78,91,00:01:02,00:10:58,00:00:09,503,PHI,foul,,,,,,,,Jared Dudley,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T4) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,78,91,00:01:02,00:10:58,00:00:00,505,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,79,91,00:01:02,00:10:58,00:00:00,507,BKN,free throw,,,,,,,1,,2,Jared Dudley,1,,,made,,Free Throw 1 of 2,,,,,,Dudley Free Throw 1 of 2 (4 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,80,91,00:01:02,00:10:58,00:00:00,508,BKN,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (5 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,80,91,00:00:55,00:11:05,00:00:07,509,BKN,foul,,,,,,,,Joel Embiid,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P2.PN) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,80,92,00:00:55,00:11:05,00:00:00,511,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (25 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,80,93,00:00:55,00:11:05,00:00:00,512,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (26 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,93,00:00:42,00:11:18,00:00:13,513,BKN,shot,Ed Davis,,,,,,,,,Caris LeVert,2,,,made,,Driving Finger Roll Layup,1,6,4,24.4,5.4,LeVert 1' Driving Finger Roll Layup (15 PTS) (Davis 2 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,93,00:00:35,00:11:25,00:00:07,515,BKN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,94,00:00:35,00:11:25,00:00:00,517,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (27 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,95,00:00:35,00:11:25,00:00:00,518,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (28 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,95,00:00:28,00:11:32,00:00:07,519,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,65,249,18.5,29.9,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,95,00:00:25,00:11:35,00:00:03,520,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,98,00:00:07,00:11:53,00:00:18,521,PHI,shot,JJ Redick,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,27,107,253,35.7,63.7,Scott 27' 3PT Jump Shot (11 PTS) (Redick 2 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,98,00:00:00,00:12:00,00:00:07,523,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Jump Shot,30,-185,231,43.5,28.1,MISS Dinwiddie 30' 3PT Running Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,98,00:00:00,00:12:00,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Shabazz Napier,Ed Davis,Mike Scott,Joel Embiid,Shake Milton,Ben Simmons,JJ Redick,3,82,98,00:00:00,00:12:00,00:00:00,525,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:12:00,00:00:00,00:-12:00,530,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:11:46,00:00:14,00:00:14,531,BKN,foul,,,,,,,,Joel Embiid,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.T1) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:11:34,00:00:26,00:00:12,533,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,125,235,37.5,65.5,MISS Redick 27' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:11:31,00:00:29,00:00:03,534,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:11:23,00:00:37,00:00:08,535,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,9,-12,89,26.2,13.9,MISS LeVert 9' Driving Floating Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:11:21,00:00:39,00:00:02,536,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:7)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:11:08,00:00:52,00:00:13,537,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,20,27,198,27.7,69.2,MISS Embiid 20' Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:11:05,00:00:55,00:00:03,538,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:10:54,00:01:06,00:00:11,539,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,19,-132,142,38.2,19.2,MISS Russell 19' Pullup Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,98,00:10:51,00:01:09,00:00:03,540,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,D'Angelo Russell,Ed Davis,Caris LeVert,Jared Dudley,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Shake Milton,4,82,100,00:10:46,00:01:14,00:00:05,541,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,-3,16,24.7,87.4,Simmons 2' Driving Finger Roll Layup (14 PTS)
