game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,86,80,0:10:46,0:01:14,0:00:00,484,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (15 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,87,80,0:10:46,0:01:14,0:00:00,485,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (16 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,88,80,0:10:46,0:01:14,0:00:00,486,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (17 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,88,80,0:10:34,0:01:26,0:00:12,487,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Pullup Jump Shot,26,23,256,27.3,63.4,MISS Wanamaker 26' 3PT Pullup Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,88,80,0:10:32,0:01:28,0:00:02,488,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,91,80,0:10:26,0:01:34,0:00:06,489,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,26,246,22.4,29.6,Ross 25' 3PT Jump Shot (20 PTS) (Fournier 3 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,91,80,0:10:09,0:01:51,0:00:17,491,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Driving Finger Roll Layup,1,-8,11,24.2,87.9,MISS Wanamaker 1' Driving Finger Roll Layup
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,91,80,0:10:07,0:01:53,0:00:02,492,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,91,80,0:10:02,0:01:58,0:00:05,494,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,22,-207,59,45.7,10.9,MISS Fournier 22' Step Back Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,91,80,0:09:59,0:02:01,0:00:03,495,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,91,80,0:09:58,0:02:02,0:00:01,496,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (2 STL), Rozier Lost Ball Turnover (P3.T13)"
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,94,80,0:09:53,0:02:07,0:00:05,498,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,183,168,6.7,21.8,Ross 25' 3PT Jump Shot (23 PTS) (Carter-Williams 3 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,94,80,0:09:51,0:02:09,0:00:02,500,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,94,80,0:09:51,0:02:09,0:00:00,501,BOS,sub,,,,,Kyrie Irving,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Irving FOR Wanamaker
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,94,80,0:09:34,0:02:26,0:00:17,503,ORL,jump ball,,Aaron Gordon,Marcus Morris,,,,,,,Marcus Morris,,Terrence Ross,,,,jump ball,,,,,,Jump Ball Morris vs. Gordon: Tip to Ross
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,94,80,0:09:34,0:02:26,0:00:00,506,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Carter-Williams STEAL (3 STL), Rozier Bad Pass Turnover (P4.T14)"
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,94,80,0:09:20,0:02:40,0:00:14,508,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,26,130,220,12,27,MISS Ross 26' 3PT Step Back Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,94,80,0:09:18,0:02:42,0:00:02,509,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,94,80,0:09:12,0:02:48,0:00:06,510,ORL,foul,,,,,,,,Marcus Morris,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T2) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,94,81,0:09:12,0:02:48,0:00:00,512,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (7 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,94,82,0:09:12,0:02:48,0:00:00,513,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (8 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,94,82,0:08:57,0:03:03,0:00:15,514,BOS,foul,,,,,,,,Evan Fournier,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Kyrie Irving,4,95,82,0:08:57,0:03:03,0:00:00,516,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (16 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,95,82,0:08:57,0:03:03,0:00:00,517,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,95,82,0:08:57,0:03:03,0:00:00,518,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,96,82,0:08:57,0:03:03,0:00:00,521,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (17 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,96,82,0:08:37,0:03:23,0:00:20,522,ORL,foul,,,,,,,,Marcus Morris,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T3) (M.Boland)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,96,83,0:08:37,0:03:23,0:00:00,524,BOS,free throw,,,,,,,1,,3,Marcus Morris,1,,,made,,Free Throw 1 of 3,,,,,,Morris Free Throw 1 of 3 (9 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,96,84,0:08:37,0:03:23,0:00:00,525,BOS,free throw,,,,,,,2,,3,Marcus Morris,1,,,made,,Free Throw 2 of 3,,,,,,Morris Free Throw 2 of 3 (10 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,96,85,0:08:37,0:03:23,0:00:00,526,BOS,free throw,,,,,,,3,,3,Marcus Morris,1,,,made,,Free Throw 3 of 3,,,,,,Morris Free Throw 3 of 3 (11 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,98,85,0:08:21,0:03:39,0:00:16,527,ORL,shot,Terrence Ross,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,1,6,7,24.4,5.7,Fournier 1' Driving Finger Roll Layup (19 PTS) (Ross 2 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,98,85,0:08:21,0:03:39,0:00:00,529,BOS,foul,,,,,,,,Evan Fournier,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T3) (M.Boland)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,85,0:08:21,0:03:39,0:00:00,531,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (20 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,87,0:08:09,0:03:51,0:00:12,532,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,16,100,126,35,76.4,Irving 16' Fadeaway Jumper (14 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,87,0:07:52,0:04:08,0:00:17,533,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,23,226,48,2.4,9.8,MISS Martin  3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,87,0:07:50,0:04:10,0:00:02,534,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,90,0:07:45,0:04:15,0:00:05,535,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,228,73,47.8,81.7,Brown 24' 3PT Jump Shot (10 PTS) (Irving 5 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,90,0:07:28,0:04:32,0:00:17,537,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,8,-9,76,25.9,12.6,MISS Fournier 8' Driving Floating Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,90,0:07:26,0:04:34,0:00:02,538,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:07:18,0:04:42,0:00:08,539,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,171,209,42.1,68.1,Brown 27' 3PT Jump Shot (13 PTS) (Irving 6 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:07:17,0:04:43,0:00:01,541,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Khem Birch,Jarell Martin,Nikola Vucevic,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:07:17,0:04:43,0:00:00,542,ORL,sub,,,,,Nikola Vucevic,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Vucevic FOR Carter-Williams
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Terrence Ross,Jarell Martin,Nikola Vucevic,D.J. Augustin,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:07:17,0:04:43,0:00:00,543,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Jarell Martin,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:07:17,0:04:43,0:00:00,544,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:07:17,0:04:43,0:00:00,545,ORL,sub,,,,,Aaron Gordon,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gordon FOR Martin
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:57,0:05:03,0:00:20,550,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,13,128,25,12.2,7.5,MISS Iwundu 13' Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:55,0:05:05,0:00:02,551,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:6)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:50,0:05:10,0:00:05,552,BOS,miss,,,,Aaron Gordon,,,,,,Gordon Hayward,0,,,missed,,Driving Finger Roll Layup,3,24,16,27.4,87.4,"Gordon BLOCK (2 BLK), MISS Hayward 3' Driving Finger Roll Layup"
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:47,0:05:13,0:00:03,554,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:6)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:36,0:05:24,0:00:11,555,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Driving Hook Shot,7,-34,58,28.4,10.8,MISS Vucevic 7' Driving Hook Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:33,0:05:27,0:00:03,556,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:7)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:21,0:05:39,0:00:12,557,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,6,-60,1,19,88.9,MISS Irving 6' Driving Floating Bank Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:18,0:05:42,0:00:03,558,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:15,0:05:45,0:00:03,559,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,165,208,41.5,68.2,MISS Morris 27' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:06:13,0:05:47,0:00:02,560,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:5)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:05:59,0:06:01,0:00:14,561,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-93,244,34.3,29.4,MISS Fournier 26' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:05:56,0:06:04,0:00:03,562,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,93,0:05:48,0:06:12,0:00:08,563,ORL,foul,,,,,,,,Marcus Morris,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T4) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Aaron Gordon,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,94,0:05:48,0:06:12,0:00:00,565,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (12 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,94,0:05:48,0:06:12,0:00:00,566,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,95,0:05:48,0:06:12,0:00:00,568,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (13 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,95,0:05:27,0:06:33,0:00:21,569,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,11,114,11,13.6,6.1,MISS Augustin 11' Driving Floating Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,95,0:05:23,0:06:37,0:00:04,570,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,95,0:05:13,0:06:47,0:00:10,571,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-203,158,4.7,73.2,MISS Morris 26' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,Gordon Hayward,Marcus Morris,Daniel Theis,Kyrie Irving,Jaylen Brown,4,99,95,0:05:09,0:06:51,0:00:04,572,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:5)
