game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,83,70,00:00:44,00:11:16,00:00:07,453,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,6,49,36,29.9,85.4,MISS Crawford 6' Driving Floating Bank Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,83,70,00:00:42,00:11:18,00:00:02,454,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:4 Def:3)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,85,70,00:00:37,00:11:23,00:00:05,455,CHI,shot,Wayne Selden,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,1,-9,8,25.9,5.8,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Selden 1 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,85,70,00:00:37,00:11:23,00:00:00,457,PHX,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.PN) (B.Taylor)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,86,70,00:00:37,00:11:23,00:00:00,459,CHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 1,,,,,,Luwawu-Cabarrot Free Throw 1 of 1 (3 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,86,73,00:00:33,00:11:27,00:00:04,460,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,154,206,40.4,68.4,Booker 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,86,73,00:00:08,00:11:52,00:00:25,461,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,-222,115,47.2,16.5,MISS Blakeney 25' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,86,73,00:00:06,00:11:54,00:00:02,462,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:8)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,86,73,00:00:01,00:11:59,00:00:05,463,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,32,-36,316,21.4,57.4,MISS Booker 32' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,86,73,00:00:01,00:11:59,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,86,73,00:00:00,00:12:00,00:00:01,465,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,73,00:12:00,00:00:00,00:-12:00,466,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,73,00:11:40,00:00:20,00:00:20,467,CHI,miss,,,,Deandre Ayton,,,,,,Antonio Blakeney,0,,,missed,,unknown,2,-15,3,26.5,5.3,"MISS Blakeney 2' Cutting Layup Shot, Ayton BLOCK (2 BLK)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,73,00:11:37,00:00:23,00:00:03,469,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,76,00:11:34,00:00:26,00:00:03,470,PHX,shot,Devin Booker,,,,,,,,,Jamal Crawford,3,,,made,,Running Jump Shot,25,-111,227,13.9,66.3,Crawford 25' 3PT Running Jump Shot (5 PTS) (Booker 5 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,76,00:11:08,00:00:52,00:00:26,472,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-55,240,30.5,29.0,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,76,00:11:06,00:00:54,00:00:02,473,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,76,00:11:00,00:01:00,00:00:06,474,CHI,foul,,,,,,,,Josh Jackson,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P3.T1) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,77,00:11:00,00:01:00,00:00:00,476,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (12 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,77,00:11:00,00:01:00,00:00:00,477,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,86,77,00:10:55,00:01:05,00:00:05,478,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,88,77,00:10:49,00:01:11,00:00:06,479,CHI,shot,Antonio Blakeney,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,1,-4,5,25.4,5.5,Luwawu-Cabarrot 1' Cutting Dunk Shot (5 PTS) (Blakeney 2 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,88,77,00:10:29,00:01:31,00:00:20,481,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (1 STL), Bridges Bad Pass Turnover (P2.T10)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,88,77,00:10:15,00:01:45,00:00:14,483,CHI,miss,,,,Deandre Ayton,,,,,,Wayne Selden,0,,,missed,,Step Back Jump Shot,25,-185,166,43.5,21.6,"MISS Selden 25' 3PT Step Back Jump Shot, Ayton BLOCK (3 BLK)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,88,77,00:10:13,00:01:47,00:00:02,485,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:7)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,88,77,00:10:02,00:01:58,00:00:11,486,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,13,-13,127,23.7,76.3,MISS Crawford 13' Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,88,77,00:10:00,00:02:00,00:00:02,487,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,88,77,00:09:49,00:02:11,00:00:11,488,PHX,foul,,,,,,,,Ryan Arcidiacono,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P4.T1) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Deandre Ayton,Devin Booker,Jamal Crawford,Josh Jackson,4,89,77,00:09:49,00:02:11,00:00:00,490,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (5 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,89,77,00:09:49,00:02:11,00:00:00,491,PHX,sub,,,,,Dragan Bender,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bender FOR Ayton
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,89,77,00:09:49,00:02:11,00:00:00,493,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Arcidiacono Free Throw 2 of 2
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,89,77,00:09:47,00:02:13,00:00:02,494,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,89,77,00:09:37,00:02:23,00:00:10,495,CHI,foul,,,,,,,,Devin Booker,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T2) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,89,77,00:09:30,00:02:30,00:00:07,497,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Selden STEAL (1 STL), Booker Bad Pass Turnover (P3.T11)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,91,77,00:09:25,00:02:35,00:00:05,499,CHI,shot,Wayne Selden,,,,,,,,,Antonio Blakeney,2,,,made,,Running Dunk,1,1,10,24.9,6.0,Blakeney 1' Running Dunk (6 PTS) (Selden 2 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,91,77,00:09:23,00:02:37,00:00:02,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,91,80,00:09:03,00:02:57,00:00:20,502,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,230,29,48.0,86.1,Jackson  3PT Jump Shot (15 PTS) (Booker 6 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,80,00:08:48,00:03:12,00:00:15,504,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,Step Back Jump Shot,17,-86,146,33.6,19.6,Selden 17' Step Back Jump Shot (6 PTS) (Arcidiacono 2 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,80,00:08:39,00:03:21,00:00:09,506,CHI,foul,,,,,,,,Devin Booker,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P2.T3) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,80,00:08:39,00:03:21,00:00:00,508,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,80,00:08:39,00:03:21,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,80,00:08:39,00:03:21,00:00:00,510,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,80,00:08:37,00:03:23,00:00:02,511,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:4 Def:4)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,80,00:08:19,00:03:41,00:00:18,512,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Floating Jump Shot,10,-46,92,29.6,14.2,MISS Felicio 10' Floating Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,80,00:08:17,00:03:43,00:00:02,513,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,80,00:08:11,00:03:49,00:00:06,514,CHI,foul,,,,,,,,Josh Jackson,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P4.T4) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,81,00:08:11,00:03:49,00:00:00,516,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (16 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,81,00:08:11,00:03:49,00:00:00,517,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,81,00:08:09,00:03:51,00:00:02,518,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:3)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,81,00:07:51,00:04:09,00:00:18,519,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,-231,-13,48.1,3.7,MISS Blakeney  3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,93,81,00:07:50,00:04:10,00:00:01,520,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,95,81,00:07:48,00:04:12,00:00:02,521,CHI,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Putback Layup,0,1,1,24.9,5.1,Luwawu-Cabarrot  Putback Layup (7 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,95,83,00:07:38,00:04:22,00:00:10,522,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,6,51,29,30.1,86.1,Booker 6' Driving Floating Bank Jump Shot (23 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,95,83,00:07:14,00:04:46,00:00:24,523,PHX,foul,,,,,,,,Wayne Selden,,Josh Jackson,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Jackson FLAGRANT.FOUL.TYPE1 (P4.T2) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,95,83,00:07:14,00:04:46,00:00:00,525,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,95,83,00:07:14,00:04:46,00:00:00,526,CHI,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Selden Free Throw Flagrant 1 of 2
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,95,83,00:07:14,00:04:46,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,96,83,00:07:14,00:04:46,00:00:00,528,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Selden Free Throw Flagrant 2 of 2 (7 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,98,83,00:07:04,00:04:56,00:00:10,529,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Floating Jump Shot,11,51,94,19.9,14.4,Arcidiacono 11' Floating Jump Shot (7 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Jamal Crawford,Josh Jackson,Dragan Bender,4,98,83,00:06:48,00:05:12,00:00:16,530,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,26,-116,228,13.4,66.2,MISS Booker 26' 3PT Step Back Jump Shot
