game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,69,73,00:06:05,00:05:55,00:00:21,446,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,227,-19,47.7,90.9,MISS Olynyk  3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,69,73,00:06:03,00:05:57,00:00:02,447,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:6)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,69,73,00:05:56,00:06:04,00:00:07,448,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Layup,2,17,17,23.3,6.7,MISS Ayton 2' Alley Oop Layup
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,69,73,00:05:54,00:06:06,00:00:02,449,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:6)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,71,73,00:05:52,00:06:08,00:00:02,450,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,5,-26,43,27.6,9.3,Ayton 5' Hook Shot (12 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,71,75,00:05:31,00:06:29,00:00:21,451,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,2,,,made,,Reverse Layup,4,-30,22,22.0,86.8,Olynyk 4' Reverse Layup (14 PTS) (Waiters 5 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,71,75,00:05:10,00:06:50,00:00:21,453,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,-242,4,49.2,5.4,MISS Johnson 24' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,71,75,00:05:07,00:06:53,00:00:03,454,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,71,75,00:05:04,00:06:56,00:00:03,455,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Ayton STEAL (2 STL), Richardson Bad Pass Turnover (P2.T11)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,71,75,00:04:59,00:07:01,00:00:05,457,PHX,miss,,,,Dion Waiters,,,,,,Josh Jackson,0,,,missed,,unknown,4,3,37,24.7,8.7,"MISS Jackson 4' Driving Layup, Waiters BLOCK (1 BLK)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,71,75,00:04:58,00:07:02,00:00:01,459,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,71,77,00:04:54,00:07:06,00:00:04,460,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,4,-23,28,22.7,86.2,Whiteside 4' Alley Oop Dunk (25 PTS) (Richardson 8 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,71,77,00:04:54,00:07:06,00:00:00,462,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,Goran Dragic,3,71,77,00:04:54,00:07:06,00:00:00,463,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,71,77,00:04:54,00:07:06,00:00:00,464,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,71,77,00:04:54,00:07:06,00:00:00,465,PHX,sub,,,,,Richaun Holmes,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Holmes FOR Jackson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,71,77,00:04:54,00:07:06,00:00:00,466,PHX,sub,,,,,Devin Booker,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Booker FOR Ayton
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,73,77,00:04:31,00:07:29,00:00:23,471,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Jump Shot,19,121,152,12.9,20.2,Daniels 19' Jump Shot (8 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,73,79,00:04:17,00:07:43,00:00:14,472,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,Hook Shot,5,-27,41,22.3,84.9,Olynyk 5' Hook Shot (16 PTS) (Dragic 4 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,75,79,00:04:01,00:07:59,00:00:16,474,PHX,shot,Richaun Holmes,,,,,,,,,Troy Daniels,2,,,made,,Floating Jump Shot,10,38,90,21.2,14.0,Daniels 10' Floating Jump Shot (10 PTS) (Holmes 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,75,79,00:04:01,00:07:59,00:00:00,476,MIA,foul,,,,,,,,Troy Daniels,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.T2) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,76,79,00:04:01,00:07:59,00:00:00,478,PHX,free throw,,,,,,,1,,1,Troy Daniels,1,,,made,,Free Throw 1 of 1,,,,,,Daniels Free Throw 1 of 1 (11 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,76,81,00:03:43,00:08:17,00:00:18,479,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,4,27,31,27.7,85.9,Whiteside 4' Layup (27 PTS) (Wade 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,76,81,00:03:29,00:08:31,00:00:14,481,MIA,foul,,,,,,,,Mikal Bridges,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T3) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,76,81,00:03:29,00:08:31,00:00:00,483,PHX,free throw,,,,,,,1,,3,Mikal Bridges,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Bridges Free Throw 1 of 3
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,76,81,00:03:29,00:08:31,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Goran Dragic,Dwyane Wade,3,77,81,00:03:29,00:08:31,00:00:00,485,PHX,free throw,,,,,,,2,,3,Mikal Bridges,1,,,made,,Free Throw 2 of 3,,,,,,Bridges Free Throw 2 of 3 (6 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Duncan Robinson,Goran Dragic,Dwyane Wade,Bam Adebayo,3,77,81,00:03:29,00:08:31,00:00:00,486,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Duncan Robinson,Goran Dragic,Dwyane Wade,Bam Adebayo,3,78,81,00:03:29,00:08:31,00:00:00,488,PHX,free throw,,,,,,,3,,3,Mikal Bridges,1,,,made,,Free Throw 3 of 3,,,,,,Bridges Free Throw 3 of 3 (7 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Duncan Robinson,Goran Dragic,Dwyane Wade,Bam Adebayo,3,78,81,00:03:08,00:08:52,00:00:21,489,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Daniels STEAL (1 STL), Olynyk Bad Pass Turnover (P2.T12)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Duncan Robinson,Goran Dragic,Dwyane Wade,Bam Adebayo,3,80,81,00:03:02,00:08:58,00:00:06,491,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,2,,,made,,Running Layup,2,-8,20,25.8,7.0,Johnson 2' Running Layup (15 PTS) (Booker 6 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Duncan Robinson,Goran Dragic,Dwyane Wade,Bam Adebayo,3,80,81,00:02:54,00:09:06,00:00:08,493,MIA,foul,,,,,,,,Richaun Holmes,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P3) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Duncan Robinson,Goran Dragic,Dwyane Wade,Bam Adebayo,3,80,81,00:02:54,00:09:06,00:00:00,495,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P3.T13)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,80,81,00:02:54,00:09:06,00:00:00,496,MIA,sub,,,,,Josh Richardson,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Richardson FOR Robinson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,80,81,00:02:42,00:09:18,00:00:12,498,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,5,-43,20,29.3,7.0,MISS Johnson 5' Driving Layup
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Tyler Johnson,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,80,81,00:02:42,00:09:18,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,80,81,00:02:42,00:09:18,00:00:00,501,PHX,sub,,,,,Jamal Crawford,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Crawford FOR Johnson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,80,83,00:02:29,00:09:31,00:00:13,503,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Finger Roll Layup,4,-38,15,21.2,87.5,Dragic 4' Driving Finger Roll Layup (6 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,83,00:02:21,00:09:39,00:00:08,504,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,12,27,113,22.3,16.3,Booker 12' Pullup Jump Shot (10 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,85,00:02:08,00:09:52,00:00:13,505,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,11,33,104,28.3,78.6,Wade 11' Turnaround Fadeaway (7 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,85,00:01:49,00:10:11,00:00:19,506,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-87,232,33.7,28.2,MISS Crawford 25' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,85,00:01:47,00:10:13,00:00:02,507,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:7)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,85,00:01:43,00:10:17,00:00:04,508,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,16,-121,104,12.9,78.6,MISS Richardson 16' Pullup Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,85,00:01:42,00:10:18,00:00:01,509,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,85,00:01:26,00:10:34,00:00:16,510,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,18,104,141,14.6,19.1,MISS Daniels 18' Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,85,00:01:24,00:10:36,00:00:02,511,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:01:16,00:10:44,00:00:08,512,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,13,-41,121,20.9,76.9,Wade 13' Pullup Jump Shot (9 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:00:55,00:11:05,00:00:21,513,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,13,114,59,13.6,10.9,MISS Booker 13' Fadeaway Jumper
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:00:53,00:11:07,00:00:02,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:00:53,00:11:07,00:00:00,516,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:00:39,00:11:21,00:00:14,517,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,11,112,1,36.2,88.9,MISS Wade 11' Fadeaway Jumper
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:00:37,00:11:23,00:00:02,518,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:00:31,00:11:29,00:00:06,519,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,123,243,12.7,29.3,MISS Booker 27' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:00:30,00:11:30,00:00:01,520,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:8)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:00:06,00:11:54,00:00:24,521,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,156,210,40.6,68.0,MISS Dragic 26' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,82,87,00:00:03,00:11:57,00:00:03,522,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,84,87,00:00:00,00:12:00,00:00:03,523,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,16,-98,132,34.8,18.2,Booker 16' Pullup Jump Shot (12 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,84,87,00:00:00,00:12:00,00:00:00,524,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Troy Daniels,Mikal Bridges,Richaun Holmes,Devin Booker,Jamal Crawford,Kelly Olynyk,Goran Dragic,Dwyane Wade,Bam Adebayo,Josh Richardson,3,84,87,00:00:00,00:12:00,00:00:00,525,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,84,87,00:12:00,00:00:00,00:-12:00,526,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,84,87,00:11:49,00:00:11,00:00:11,527,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,14,-38,130,21.2,76.0,MISS Wade 14' Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,84,87,00:11:45,00:00:15,00:00:04,528,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,86,87,00:11:31,00:00:29,00:00:14,529,PHX,shot,Troy Daniels,,,,,,,,,Richaun Holmes,2,,,made,,unknown,3,-29,15,27.9,6.5,Holmes 3' Driving Layup (6 PTS) (Daniels 2 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,86,89,00:11:09,00:00:51,00:00:22,531,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,14,106,96,35.6,79.4,Dragic 14' Pullup Jump Shot (8 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Troy Daniels,Josh Richardson,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,4,86,89,00:10:57,00:01:03,00:00:12,532,MIA,violation,,,,,,,,,,Josh Richardson,,,,,,violation:kicked ball,,,,,,Richardson Violation:Kicked Ball (R.Mott)
