game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,79,86,00:01:42,00:10:18,00:00:19,491,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,14,98,99,34.8,79.1,Booker 14' Pullup Jump Shot (30 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,79,86,00:01:29,00:10:31,00:00:13,493,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,2,19,-10,23.1,4.0,MISS Collins 2' Driving Layup
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,79,86,00:01:29,00:10:31,00:00:00,495,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:8 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,81,86,00:01:29,00:10:31,00:00:00,496,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Collins 1' Putback Layup (20 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,81,86,00:01:29,00:10:31,00:00:00,497,PHX,foul,,,,,,,,John Collins,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.PN) (R.Garretson)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,81,86,00:01:29,00:10:31,00:00:00,499,ATL,sub,,,,,Omari Spellman,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Spellman FOR Len
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,82,86,00:01:29,00:10:31,00:00:00,501,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (21 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,82,86,00:01:10,00:10:50,00:00:19,502,ATL,foul,,,,,,,,Jawun Evans,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,82,86,00:01:00,00:11:00,00:00:10,504,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,25,-81,237,16.9,65.3,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,82,86,00:00:57,00:11:03,00:00:03,505,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:8 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,85,86,00:00:42,00:11:18,00:00:15,506,ATL,shot,Omari Spellman,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,230,16,2.0,6.6,Bazemore  3PT Jump Shot (9 PTS) (Spellman 1 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,85,88,00:00:30,00:11:30,00:00:12,508,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-5,-1,24.5,89.1,Jackson 1' Driving Layup (19 PTS) (Booker 8 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,85,88,00:00:09,00:11:51,00:00:21,510,PHX,foul,,,,,,,,John Collins,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.PN) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,86,88,00:00:09,00:11:51,00:00:00,512,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (22 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,3,86,88,00:00:09,00:11:51,00:00:00,513,PHX,sub,,,,,Mikal Bridges,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Bridges FOR Evans
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,3,86,88,00:00:09,00:11:51,00:00:00,515,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,3,86,88,00:00:07,00:11:53,00:00:02,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,3,86,88,00:00:04,00:11:56,00:00:03,518,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,18,46,176,20.4,22.6,MISS Lin 18' Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,3,86,88,00:00:01,00:11:59,00:00:03,519,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:9 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,3,86,88,00:00:00,00:12:00,00:00:01,520,ATL,miss,,,,Richaun Holmes,,,,,,John Collins,0,,,missed,,Dunk,0,-1,2,25.1,5.2,"MISS Collins  Dunk, Holmes BLOCK (2 BLK)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,3,86,88,00:00:00,00:12:00,00:00:00,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Omari Spellman,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,3,86,88,00:00:00,00:12:00,00:00:00,523,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,86,88,00:12:00,00:00:00,00:-12:00,534,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,86,88,00:11:41,00:00:19,00:00:19,535,PHX,foul,,,,,,,,John Collins,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,88,00:11:41,00:00:19,00:00:00,537,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (23 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,88,00:11:41,00:00:19,00:00:00,538,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,88,00:11:39,00:00:21,00:00:02,539,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,90,00:11:28,00:00:32,00:00:11,540,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,Alley Oop Layup,1,-8,-2,24.2,89.2,Bridges 1' Alley Oop Layup (12 PTS) (Ayton 3 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,90,00:11:10,00:00:50,00:00:18,542,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P2.T20), Booker STEAL (1 STL)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,90,00:11:04,00:00:56,00:00:06,544,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Layup,3,23,22,27.3,86.8,MISS Oubre Jr. 3' Running Layup
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,90,00:11:02,00:00:58,00:00:02,545,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:9 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,90,00:10:51,00:01:09,00:00:11,546,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Huerter Bad Pass Turnover (P3.T21), Oubre Jr. STEAL (4 STL)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,93,00:10:47,00:01:13,00:00:04,548,PHX,shot,Elie Okobo,,,,,,,,,Mikal Bridges,3,,,made,,Running Jump Shot,23,-231,-15,1.9,90.5,Bridges  3PT Running Jump Shot (15 PTS) (Okobo 9 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,93,00:10:27,00:01:33,00:00:20,550,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,6,47,39,20.3,8.9,MISS Young 6' Driving Floating Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,93,00:10:25,00:01:35,00:00:02,551,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,93,00:10:12,00:01:48,00:00:13,552,ATL,foul,,,,,,,,Deandre Ayton,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,94,00:10:12,00:01:48,00:00:00,554,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (10 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,87,95,00:10:12,00:01:48,00:00:00,555,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (11 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:09:48,00:02:12,00:00:24,557,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,24,-236,23,48.6,7.3,Collins 24' 3PT Jump Shot (26 PTS) (Young 7 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:09:23,00:02:37,00:00:25,559,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,21,13,205,26.3,68.5,MISS Ayton 21' Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:09:21,00:02:39,00:00:02,560,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:09:13,00:02:47,00:00:08,561,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,9,14,85,23.6,13.5,MISS Young 9' Driving Floating Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:09:10,00:02:50,00:00:03,562,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:09:07,00:02:53,00:00:03,563,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Jump Shot,24,-227,88,2.3,80.2,MISS Oubre Jr. 24' 3PT Running Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:09:05,00:02:55,00:00:02,564,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:08:57,00:03:03,00:00:08,565,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P3.T22), Bridges STEAL (2 STL)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:08:53,00:03:07,00:00:04,567,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,25,-160,197,9.0,69.3,MISS Booker 25' 3PT Running Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:08:52,00:03:08,00:00:01,568,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:08:49,00:03:11,00:00:03,569,PHX,miss,,,,Dewayne Dedmon,,,,,,Deandre Ayton,0,,,missed,,Putback Layup,1,1,6,25.1,88.4,"Dedmon BLOCK (3 BLK), MISS Ayton 1' Putback Layup"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:08:49,00:03:11,00:00:00,571,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,90,95,00:08:42,00:03:18,00:00:07,572,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (1 STL), Ayton Lost Ball Turnover (P2.T8)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,92,95,00:08:34,00:03:26,00:00:08,574,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,0,4,1,24.6,5.1,Huerter  Driving Layup (10 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,4,92,95,00:08:34,00:03:26,00:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:08:34,00:03:26,00:00:00,576,PHX,sub,,,,,Josh Jackson,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Oubre Jr.
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:08:34,00:03:26,00:00:00,577,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:08:22,00:03:38,00:00:12,580,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Step Back Jump Shot,26,235,99,48.5,79.1,MISS Bridges 26' 3PT Step Back Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:08:19,00:03:41,00:00:03,581,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:08:11,00:03:49,00:00:08,582,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,228,23,2.2,7.3,MISS Huerter  3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:08:07,00:03:53,00:00:04,583,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:7)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:07:59,00:04:01,00:00:08,584,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Bank Shot,3,20,16,27.0,87.4,MISS Ayton 3' Jump Bank Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:07:57,00:04:03,00:00:02,585,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:07:42,00:04:18,00:00:15,586,ATL,turnover,,,,,,,,,,John Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T23)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:07:28,00:04:32,00:00:14,587,ATL,foul,,,,,,,,Devin Booker,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P5.T2) (T.Washington)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:07:19,00:04:41,00:00:09,589,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,6,-44,36,20.6,85.4,MISS Jackson 6' Driving Layup
"=""0021800784""",2018-2019 Regular Season,2019-02-02,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Mikal Bridges,Deandre Ayton,Devin Booker,Elie Okobo,Josh Jackson,4,92,95,00:07:19,00:04:41,00:00:00,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
