game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,39,38,00:05:17,00:06:43,00:00:15,282,ATL,shot,Taurean Prince,,,,,,,,,Alex Len,2,,,made,,unknown,1,5,13,25.5,87.7,Len 1' Cutting Dunk Shot (7 PTS) (Prince 2 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,39,38,00:05:05,00:06:55,00:00:12,284,ATL,foul,,,,,,,,D'Angelo Russell,,BJ Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,40,38,00:05:05,00:06:55,00:00:00,286,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,41,38,00:05:05,00:06:55,00:00:00,287,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (9 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,41,41,00:04:59,00:07:01,00:00:06,288,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,27,28,269,27.8,62.1,Prince 27' 3PT Pullup Jump Shot (6 PTS) (Young 6 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,43,41,00:04:46,00:07:14,00:00:13,290,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,1,5,1,24.5,5.1,Harris 1' Driving Layup (5 PTS) (Dinwiddie 2 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,43,41,00:04:34,00:07:26,00:00:12,292,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Floating Jump Shot,10,57,80,30.7,81.0,MISS Prince 10' Floating Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,43,41,00:04:31,00:07:29,00:00:03,293,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:5)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,45,41,00:04:24,00:07:36,00:00:07,294,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,2,11,24.8,6.1,Allen 1' Cutting Dunk Shot (6 PTS) (Dinwiddie 3 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,45,41,00:04:08,00:07:52,00:00:16,296,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,20,11,195,26.1,69.5,MISS Carter 20' Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,45,41,00:04:05,00:07:55,00:00:03,297,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,45,41,00:03:56,00:08:04,00:00:09,298,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T4), Carter STEAL (2 STL)"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,45,41,00:03:50,00:08:10,00:00:06,300,ATL,miss,,,,,,,,,,BJ Johnson,0,,,missed,,Jump Shot,25,-163,192,8.7,69.8,MISS Johnson 25' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,45,41,00:03:50,00:08:10,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Trae Young,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,2,45,41,00:03:50,00:08:10,00:00:00,302,ATL,foul,,,,,,,,Joe Harris,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P2.PN) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Vince Carter,Taurean Prince,Alex Len,BJ Johnson,Jaylen Adams,2,45,41,00:03:50,00:08:10,00:00:00,304,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,45,41,00:03:50,00:08:10,00:00:00,305,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,46,41,00:03:50,00:08:10,00:00:00,308,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,46,41,00:03:50,00:08:10,00:00:00,309,BKN,free throw,,,,,,,2,,2,Joe Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,46,41,00:03:41,00:08:19,00:00:09,310,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:8)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,46,43,00:03:38,00:08:22,00:00:03,311,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,2,,,made,,Jump Shot,12,18,119,26.8,77.1,Carter 12' Jump Shot (6 PTS) (Adams 1 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,46,43,00:03:28,00:08:32,00:00:10,313,ATL,foul,,,,,,,,Jarrett Allen,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P3.PN) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,47,43,00:03:28,00:08:32,00:00:00,315,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (7 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,47,43,00:03:28,00:08:32,00:00:00,316,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,48,43,00:03:28,00:08:32,00:00:00,318,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (8 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,48,43,00:03:18,00:08:42,00:00:10,319,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,26,14,255,26.4,63.5,MISS Adams 26' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,48,43,00:03:15,00:08:45,00:00:03,320,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,48,43,00:03:08,00:08:52,00:00:07,321,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T5), Carter STEAL (3 STL)"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,48,43,00:02:59,00:09:01,00:00:09,323,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,10,44,93,29.4,79.7,MISS Collins 10' Driving Floating Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,48,43,00:02:57,00:09:03,00:00:02,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,48,43,00:02:47,00:09:13,00:00:10,326,ATL,foul,,,,,,,,Jarrett Allen,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (H.Workman)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,48,43,00:02:47,00:09:13,00:00:00,328,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,48,43,00:02:47,00:09:13,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,49,43,00:02:47,00:09:13,00:00:00,330,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (9 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,49,43,00:02:38,00:09:22,00:00:09,331,ATL,miss,,,,Jarrett Allen,,,,,,Taurean Prince,0,,,missed,,unknown,2,-2,19,24.8,87.1,"Allen BLOCK (1 BLK), MISS Prince 2' Driving Layup"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,49,43,00:02:38,00:09:22,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,49,43,00:02:26,00:09:34,00:00:12,335,ATL,turnover,,,,,,,,,,BJ Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,52,43,00:02:20,00:09:40,00:00:06,336,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,-109,222,35.9,27.2,Kurucs 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,52,45,00:01:55,00:10:05,00:00:25,338,ATL,shot,Jaylen Adams,,,,,,,,,John Collins,2,,,made,,Layup,1,-4,10,24.6,88.0,Collins 1' Layup (16 PTS) (Adams 2 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,52,45,00:01:46,00:10:14,00:00:09,340,ATL,foul,,,,,,,,Jarrett Allen,,BJ Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.PN) (H.Workman)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,52,45,00:01:46,00:10:14,00:00:00,342,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,Taurean Prince,BJ Johnson,Jaylen Adams,John Collins,2,52,45,00:01:46,00:10:14,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,52,45,00:01:46,00:10:14,00:00:00,344,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,53,45,00:01:46,00:10:14,00:00:00,346,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,53,45,00:01:35,00:10:25,00:00:11,347,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-171,184,7.9,70.6,MISS Carter 25' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,53,45,00:01:32,00:10:28,00:00:03,348,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,53,45,00:01:18,00:10:42,00:00:14,349,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,-1,13,25.1,6.3,MISS Dinwiddie 1' Driving Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,53,45,00:01:15,00:10:45,00:00:03,350,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:5)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,53,45,00:01:05,00:10:55,00:00:10,351,ATL,foul,,,,,,,,Jarrett Allen,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,54,45,00:01:05,00:10:55,00:00:00,353,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (11 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,54,45,00:01:05,00:10:55,00:00:00,354,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,54,45,00:01:03,00:10:57,00:00:02,355,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:9)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,54,47,00:00:50,00:11:10,00:00:13,356,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,2,,,made,,Pullup Jump Shot,12,30,113,28.0,77.7,Bembry 12' Pullup Jump Shot (4 PTS) (Carter 1 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,56,47,00:00:35,00:11:25,00:00:15,358,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Layup,1,5,12,24.5,6.2,LeVert 1' Layup (2 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,56,47,00:00:28,00:11:32,00:00:07,359,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,25,39,250,28.9,64.0,MISS Adams 25' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,John Collins,DeAndre' Bembry,2,56,47,00:00:26,00:11:34,00:00:02,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,DeAndre' Bembry,Justin Anderson,2,56,47,00:00:26,00:11:34,00:00:00,362,ATL,sub,,,,,Justin Anderson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Anderson FOR Collins
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,DeAndre' Bembry,Justin Anderson,2,56,47,00:00:03,00:11:57,00:00:23,364,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,28,-128,246,37.8,29.6,MISS Harris 28' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,DeAndre' Bembry,Justin Anderson,2,56,47,00:00:01,00:11:59,00:00:02,365,ATL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,DeAndre' Bembry,Justin Anderson,2,56,47,00:00:01,00:11:59,00:00:00,366,ATL,miss,,,,,,,,,,BJ Johnson,0,,,missed,,Pullup Jump Shot,59,-16,593,23.4,29.7,MISS Johnson 59' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,DeAndre' Bembry,Justin Anderson,2,56,47,00:00:00,00:12:00,00:00:01,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Vince Carter,BJ Johnson,Jaylen Adams,DeAndre' Bembry,Justin Anderson,2,56,47,00:00:00,00:12:00,00:00:00,368,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,56,47,00:12:00,00:00:00,00:-12:00,383,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,56,47,00:12:00,00:00:00,00:00:00,384,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,56,47,00:11:37,00:00:23,00:00:23,385,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,1,4,8,25.4,88.2,MISS Huerter 1' Driving Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,56,47,00:11:32,00:00:28,00:00:05,386,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:2)
