game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jaylen Adams,Justin Anderson,2,55,60,00:00:00,00:12:00,00:00:00,334,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jaylen Adams,Justin Anderson,2,57,60,00:00:00,00:12:00,00:00:00,335,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,4.4,Markkanen 1' Tip Layup Shot (4 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jaylen Adams,Justin Anderson,2,57,60,00:00:00,00:12:00,00:00:00,337,,unknown,,,,,,,,,,Willie Anderson,,,,,,uknown,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Lauri Markkanen,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jaylen Adams,Justin Anderson,2,57,60,00:00:00,00:12:00,00:00:00,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,57,60,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,57,62,00:11:45,00:00:15,00:00:15,353,ATL,shot,Dewayne Dedmon,,,,,,,,,Kevin Huerter,2,,,made,,unknown,4,-13,41,23.7,84.9,Huerter 4' Driving Layup (4 PTS) (Dedmon 1 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,62,00:11:28,00:00:32,00:00:17,355,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,171,193,7.9,24.3,Porter Jr. 26' 3PT Jump Shot (15 PTS) (Dunn 4 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,65,00:11:04,00:00:56,00:00:24,357,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,-136,217,11.4,67.3,Young 26' 3PT Pullup Jump Shot (13 PTS) (Prince 2 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,65,00:10:45,00:01:15,00:00:19,359,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"LaVine Bad Pass Turnover (P2.T8), Prince STEAL (1 STL)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,60,67,00:10:42,00:01:18,00:00:03,361,ATL,shot,Taurean Prince,,,,,,,,,Omari Spellman,2,,,made,,Running Layup,1,-1,11,24.9,87.9,Spellman 1' Running Layup (9 PTS) (Prince 3 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,67,00:10:30,00:01:30,00:00:12,363,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-35,252,28.5,30.2,Porter Jr. 25' 3PT Jump Shot (18 PTS) (Dunn 5 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,69,00:10:13,00:01:47,00:00:17,365,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,8,73,32,32.3,85.8,Huerter 8' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,69,00:09:59,00:02:01,00:00:14,366,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-168,183,41.8,23.3,MISS LaVine 25' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,69,00:09:56,00:02:04,00:00:03,367,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:5)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,69,00:09:54,00:02:06,00:00:02,368,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,109,226,14.1,27.6,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,69,00:09:52,00:02:08,00:00:02,369,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,63,69,00:09:50,00:02:10,00:00:02,370,ATL,foul,,,,,,,,Lauri Markkanen,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T1) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,69,00:09:50,00:02:10,00:00:00,372,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (5 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,69,00:09:50,00:02:10,00:00:00,373,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (6 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,69,00:09:49,00:02:11,00:00:01,374,CHI,foul,,,,,,,,Trae Young,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T1) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,69,00:09:36,00:02:24,00:00:13,376,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,16,-6,159,24.4,73.1,MISS Huerter 16' Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,69,00:09:33,00:02:27,00:00:03,377,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,65,69,00:09:20,00:02:40,00:00:13,378,ATL,foul,,,,,,,,Robin Lopez,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T2) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,69,00:09:20,00:02:40,00:00:00,380,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,69,00:09:20,00:02:40,00:00:00,381,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,69,00:09:18,00:02:42,00:00:02,382,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:7)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,69,00:09:03,00:02:57,00:00:15,383,ATL,foul,,,,,,,,Lauri Markkanen,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P3) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,69,00:09:03,00:02:57,00:00:00,385,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P1.T7)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,69,00:08:54,00:03:06,00:00:09,386,ATL,foul,,,,,,,,Robin Lopez,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P3.T3) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,69,00:08:50,00:03:10,00:00:04,388,CHI,shot,Otto Porter Jr.,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,1,1,8,24.9,5.8,Markkanen 1' Layup (8 PTS) (Porter Jr. 1 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,69,00:08:50,00:03:10,00:00:00,390,ATL,foul,,,,,,,,Lauri Markkanen,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P4.T4) (G.Petraitis)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,69,00:08:50,00:03:10,00:00:00,392,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (9 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,69,00:08:40,00:03:20,00:00:10,393,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-19,253,23.1,63.7,MISS Dedmon 25' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,69,00:08:36,00:03:24,00:00:04,394,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:1)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,69,00:08:19,00:03:41,00:00:17,395,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,1,-5,11,25.5,6.1,LaVine 1' Driving Reverse Layup (19 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,69,00:08:01,00:03:59,00:00:18,396,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,24,227,62,47.7,82.8,MISS Spellman 24' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,69,00:07:58,00:04:02,00:00:03,397,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,69,00:07:55,00:04:05,00:00:03,398,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,Running Layup,1,0,9,25.0,5.9,LaVine 1' Running Layup (21 PTS) (Porter Jr. 2 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,69,00:07:38,00:04:22,00:00:17,400,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,6,-11,64,23.9,82.6,MISS Young 6' Driving Layup
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,69,00:07:35,00:04:25,00:00:03,401,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,69,00:07:31,00:04:29,00:00:04,402,CHI,miss,,,,Dewayne Dedmon,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,9,-40,84,29.0,13.4,"MISS Markkanen 9' Jump Shot, Dedmon BLOCK (2 BLK)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,69,00:07:27,00:04:33,00:00:04,404,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,72,00:07:26,00:04:34,00:00:01,405,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,3,,,made,,Jump Shot,25,-214,120,3.6,77.0,Young 25' 3PT Jump Shot (16 PTS) (Prince 4 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Taurean Prince,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,72,00:07:25,00:04:35,00:00:01,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,3,73,72,00:07:25,00:04:35,00:00:00,408,ATL,sub,,,,,Vince Carter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Carter FOR Prince
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,73,72,00:07:25,00:04:35,00:00:00,409,ATL,sub,,,,,Kent Bazemore,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Bazemore FOR Spellman
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,73,72,00:07:02,00:04:58,00:00:23,412,ATL,foul,,,,,,,,Lauri Markkanen,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P4.PN) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,74,72,00:07:02,00:04:58,00:00:00,414,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (10 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,74,72,00:07:02,00:04:58,00:00:00,415,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,74,72,00:07:00,00:05:00,00:00:02,416,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:8)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,74,75,00:06:51,00:05:09,00:00:09,417,ATL,shot,,,,,,,,,,Vince Carter,3,,,made,,Pullup Jump Shot,25,131,211,38.1,67.9,Carter 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,77,75,00:06:36,00:05:24,00:00:15,418,CHI,shot,Zach LaVine,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,25,-155,192,40.5,24.2,Dunn 25' 3PT Jump Shot (14 PTS) (LaVine 3 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,77,78,00:06:10,00:05:50,00:00:26,420,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,225,36,47.5,85.4,Huerter  3PT Jump Shot (9 PTS) (Young 4 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,80,78,00:05:59,00:06:01,00:00:11,422,CHI,shot,Otto Porter Jr.,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,23,-232,17,48.2,6.7,Markkanen  3PT Jump Shot (13 PTS) (Porter Jr. 3 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,80,80,00:05:38,00:06:22,00:00:21,424,ATL,shot,Vince Carter,,,,,,,,,Dewayne Dedmon,2,,,made,,Alley Oop Layup,1,3,11,25.3,87.9,Dedmon 1' Alley Oop Layup (10 PTS) (Carter 1 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,82,80,00:05:25,00:06:35,00:00:13,426,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,-4,6,25.4,5.6,Markkanen 1' Cutting Dunk Shot (15 PTS) (LaVine 4 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,82,82,00:05:06,00:06:54,00:00:19,428,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,18,-58,173,19.2,71.7,Dedmon 18' Jump Shot (12 PTS) (Young 5 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,82,82,00:04:53,00:07:07,00:00:13,430,CHI,foul,,,,,,,,Kent Bazemore,,Otto Porter Jr.,,,off.foul,,,off.foul,,,,,,Porter Jr. OFF.Foul (P3) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Kent Bazemore,3,82,82,00:04:53,00:07:07,00:00:00,432,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porter Jr. Offensive Foul Turnover (P2.T9)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Trae Young,Vince Carter,Kent Bazemore,Jaylen Adams,3,82,82,00:04:53,00:07:07,00:00:00,433,ATL,sub,,,,,Jaylen Adams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Adams FOR Huerter
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Dewayne Dedmon,Vince Carter,Kent Bazemore,Jaylen Adams,Alex Len,3,82,82,00:04:53,00:07:07,00:00:00,434,ATL,sub,,,,,Alex Len,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Len FOR Young
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Vince Carter,Kent Bazemore,Jaylen Adams,Alex Len,DeAndre' Bembry,3,82,82,00:04:53,00:07:07,00:00:00,435,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Vince Carter,Kent Bazemore,Jaylen Adams,Alex Len,DeAndre' Bembry,3,82,82,00:04:53,00:07:07,00:00:00,436,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
