game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,78,79,00:04:57,00:07:03,00:00:08,482,MIL,foul,,,,,,,,Reggie Jackson,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.T2) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,78,82,00:04:53,00:07:07,00:00:04,484,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,23,227,34,47.7,85.6,Jackson  3PT Jump Shot (23 PTS) (Kennard 1 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,78,82,00:04:35,00:07:25,00:00:18,486,DET,foul,,,,,,,,Giannis Antetokounmpo,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P5.PN) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,78,82,00:04:35,00:07:25,00:00:00,489,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,79,82,00:04:35,00:07:25,00:00:00,490,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (15 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,80,82,00:04:35,00:07:25,00:00:00,491,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (27 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,3,80,82,00:04:35,00:07:25,00:00:00,492,DET,sub,,,,,Langston Galloway,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Galloway FOR Griffin
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,3,80,82,00:04:35,00:07:25,00:00:00,493,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,3,81,82,00:04:35,00:07:25,00:00:00,496,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (28 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,3,81,82,00:04:30,00:07:30,00:00:05,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,81,82,00:04:30,00:07:30,00:00:00,498,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,81,82,00:04:30,00:07:30,00:00:00,499,MIL,sub,,,,,Nikola Mirotic,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mirotic FOR Middleton
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,81,82,00:04:27,00:07:33,00:00:03,502,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Pat Connaughton,lost ball ,,,,,,"Connaughton STEAL (1 STL), Kennard Lost Ball Turnover (P1.T7)"
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,83,82,00:04:21,00:07:39,00:00:06,504,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Running Dunk,1,0,14,25.0,6.4,Connaughton 1' Running Dunk (4 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,83,82,00:03:57,00:08:03,00:00:24,505,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-28,265,22.2,62.5,MISS Maker 27' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,83,82,00:03:57,00:08:03,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,86,82,00:03:43,00:08:17,00:00:14,508,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-8,252,25.8,30.2,Mirotic 25' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,86,82,00:03:27,00:08:33,00:00:16,510,DET,turnover,,,,,,,,,,Ish Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,86,82,00:03:20,00:08:40,00:00:07,511,DET,foul,,,,,,,,Giannis Antetokounmpo,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P2.PN) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,3,87,82,00:03:20,00:08:40,00:00:00,513,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (29 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Brook Lopez,Nikola Mirotic,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,87,82,00:03:20,00:08:40,00:00:00,514,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,87,82,00:03:20,00:08:40,00:00:00,515,MIL,sub,,,,,Sterling Brown,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brown FOR Lopez
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,88,82,00:03:20,00:08:40,00:00:00,518,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (30 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,88,84,00:03:09,00:08:51,00:00:11,519,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,12,37,111,28.7,77.9,Smith 12' Pullup Jump Shot (2 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,88,84,00:02:58,00:09:02,00:00:11,542,MIL,turnover,,,,,,,,,,Pat Connaughton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Connaughton Out of Bounds Lost Ball Turnover (P1.T10)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,88,84,00:02:42,00:09:18,00:00:16,523,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Turnaround Jump Shot,10,-12,99,23.8,79.1,MISS Smith 10' Turnaround Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,88,84,00:02:40,00:09:20,00:00:02,524,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,88,84,00:02:39,00:09:21,00:00:01,525,DET,foul,,,,,,,,Giannis Antetokounmpo,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P3.PN) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,88,84,00:02:39,00:09:21,00:00:00,527,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Wayne Ellington,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,3,88,84,00:02:39,00:09:21,00:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,88,84,00:02:39,00:09:21,00:00:00,529,DET,sub,,,,,Glenn Robinson III,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Robinson III FOR Ellington
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,88,84,00:02:39,00:09:21,00:00:00,530,MIL,sub,,,,,Ersan Ilyasova,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Ilyasova FOR Brown
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:02:39,00:09:21,00:00:00,533,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (31 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:02:26,00:09:34,00:00:13,534,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,18,-128,121,12.2,76.9,MISS Smith 18' Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:02:23,00:09:37,00:00:03,535,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:7)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:02:19,00:09:41,00:00:04,536,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-102,231,35.2,28.1,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:02:17,00:09:43,00:00:02,537,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:01:55,00:10:05,00:00:22,538,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,162,202,41.2,68.8,MISS Kennard 26' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:01:53,00:10:07,00:00:02,539,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:01:41,00:10:19,00:00:12,540,DET,foul,,,,,,,,Giannis Antetokounmpo,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.PN) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,George Hill,Nikola Mirotic,Ersan Ilyasova,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:01:41,00:10:19,00:00:00,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Pat Connaughton,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:01:41,00:10:19,00:00:00,544,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,89,84,00:01:41,00:10:19,00:00:00,545,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brown FOR Connaughton
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,90,84,00:01:41,00:10:19,00:00:00,548,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (32 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,84,00:01:41,00:10:19,00:00:00,549,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (33 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,84,00:01:36,00:10:24,00:00:05,550,MIL,foul,,,,,,,,Luke Kennard,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,84,00:01:36,00:10:24,00:00:00,552,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,84,00:01:28,00:10:32,00:00:08,554,MIL,foul,,,,,,,,Andre Drummond,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P4.PN) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,84,00:01:28,00:10:32,00:00:00,556,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,84,00:01:28,00:10:32,00:00:00,557,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,85,00:01:28,00:10:32,00:00:00,558,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (13 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,85,00:01:14,00:10:46,00:00:14,559,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,235,20,1.5,7.0,MISS Mirotic 24' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,85,00:01:11,00:10:49,00:00:03,560,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,85,00:01:00,00:11:00,00:00:11,561,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Fadeaway Jumper,14,-82,115,33.2,16.5,MISS Bledsoe 14' Fadeaway Jumper
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,91,85,00:00:57,00:11:03,00:00:03,562,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,93,85,00:00:57,00:11:03,00:00:00,563,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,0,-6,25.0,4.4,Mirotic 1' Tip Layup Shot (9 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,93,85,00:00:42,00:11:18,00:00:15,564,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,6,11,64,26.1,82.6,MISS Galloway 6' Driving Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,93,85,00:00:37,00:11:23,00:00:05,565,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,93,85,00:00:37,00:11:23,00:00:00,566,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Drummond 1' Tip Dunk Shot
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,93,85,00:00:36,00:11:24,00:00:01,567,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:5)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,95,85,00:00:36,00:11:24,00:00:00,568,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,9,10,24.1,6.0,Bledsoe 1' Driving Layup (9 PTS) (Brown 5 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,95,85,00:00:20,00:11:40,00:00:16,570,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-234,52,1.6,83.8,MISS Galloway 24' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,95,85,00:00:18,00:11:42,00:00:02,571,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:8)
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,95,85,00:00:01,00:11:59,00:00:17,572,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Floating Jump Shot,12,-48,108,29.8,15.8,MISS Bledsoe 12' Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,95,85,00:00:01,00:11:59,00:00:00,573,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Nikola Mirotic,Ersan Ilyasova,Eric Bledsoe,Sterling Brown,Pat Connaughton,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Glenn Robinson III,3,95,85,00:00:00,00:12:00,00:00:01,574,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
