game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,88,86,00:08:47,00:03:13,00:00:02,535,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,88,88,00:08:34,00:03:26,00:00:13,536,NOP,shot,Christian Wood,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,2,-19,3,23.1,88.7,Okafor 2' Layup (8 PTS) (Wood 3 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,88,88,00:08:33,00:03:27,00:00:01,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,88,00:08:33,00:03:27,00:00:00,539,NOP,sub,,,,,Julius Randle,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Randle FOR Okafor
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,88,00:08:16,00:03:44,00:00:17,541,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Pullup Jump Shot,26,-74,246,32.4,29.6,MISS Graham 26' 3PT Pullup Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,88,00:08:12,00:03:48,00:00:04,542,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,88,00:07:53,00:04:07,00:00:19,543,NOP,turnover,,,,,,,,,,Christian Wood,,,traveling ,,,traveling ,,,,,,Wood Traveling Turnover (P6.T17)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,88,00:07:53,00:04:07,00:00:00,544,CHA,sub,,,,,Malik Monk,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Monk FOR Graham
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,88,00:07:42,00:04:18,00:00:11,546,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,1,-12,1,26.2,5.1,MISS Monk 1' Driving Layup
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,88,00:07:39,00:04:21,00:00:03,547,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:8)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,91,00:07:31,00:04:29,00:00:08,548,NOP,shot,Julius Randle,,,,,,,,,Dairis Bertans,3,,,made,,Jump Shot,25,84,237,33.4,65.3,Bertans 25' 3PT Jump Shot (6 PTS) (Randle 3 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,91,00:07:09,00:04:51,00:00:22,550,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,17,-94,147,34.4,19.7,MISS Walker 17' Step Back Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,91,00:07:05,00:04:55,00:00:04,551,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:9)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,91,00:06:57,00:05:03,00:00:08,552,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,7,3,66,25.3,82.4,MISS Randle 7' Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,91,00:06:54,00:05:06,00:00:03,553,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,91,00:06:43,00:05:17,00:00:11,554,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,233,-5,1.7,4.5,MISS Bridges  3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,91,00:06:40,00:05:20,00:00:03,555,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:9)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,88,93,00:06:33,00:05:27,00:00:07,556,NOP,shot,Dairis Bertans,,,,,,,,,Christian Wood,2,,,made,,Dunk,1,-5,-7,24.5,89.7,Wood 1' Dunk (8 PTS) (Bertans 2 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,91,93,00:06:18,00:05:42,00:00:15,558,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,-105,243,35.5,29.3,Walker 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Malik Monk,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,91,93,00:06:03,00:05:57,00:00:15,559,CHA,foul,,,,,,,,Stanley Johnson,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.T2) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,91,93,00:06:03,00:05:57,00:00:00,561,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,91,93,00:05:50,00:06:10,00:00:13,563,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,11,13,111,26.3,77.9,MISS Randle 11' Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,91,93,00:05:48,00:06:12,00:00:02,564,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:9)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,91,95,00:05:48,00:06:12,00:00:00,565,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,20,1,27.0,88.9,Randle 2' Layup (24 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,91,95,00:05:48,00:06:12,00:00:00,566,CHA,foul,,,,,,,,Julius Randle,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P4.T3) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,91,95,00:05:48,00:06:12,00:00:00,568,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,91,95,00:05:45,00:06:15,00:00:03,569,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,93,95,00:05:33,00:06:27,00:00:12,570,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,19,13,23.1,6.3,Walker 2' Driving Layup (18 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,93,95,00:05:22,00:06:38,00:00:11,571,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,27,-199,179,5.1,71.1,MISS S. Hill 27' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,93,95,00:05:19,00:06:41,00:00:03,572,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:1 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,93,95,00:05:09,00:06:51,00:00:10,573,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,26,4,259,24.6,30.9,MISS Bridges 26' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,93,95,00:05:05,00:06:55,00:00:04,574,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:10)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,93,95,00:04:53,00:07:07,00:00:12,575,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Bridges STEAL (2 STL), Randle Bad Pass Turnover (P4.T18)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,93,95,00:04:50,00:07:10,00:00:03,577,NOP,foul,,,,,,,,Kemba Walker,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P3.T3) (J.Williams)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,93,95,00:04:50,00:07:10,00:00:00,579,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,4,93,95,00:04:50,00:07:10,00:00:00,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Christian Wood,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,4,93,95,00:04:50,00:07:10,00:00:00,581,NOP,sub,,,,,Elfrid Payton,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Payton FOR Johnson
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,93,95,00:04:50,00:07:10,00:00:00,582,NOP,sub,,,,,Ian Clark,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Clark FOR Wood
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Dwayne Bacon,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,93,95,00:04:50,00:07:10,00:00:00,583,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,93,95,00:04:50,00:07:10,00:00:00,584,CHA,sub,,,,,Frank Kaminsky,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Kaminsky FOR Bacon
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,94,95,00:04:50,00:07:10,00:00:00,589,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (19 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,94,97,00:04:33,00:07:27,00:00:17,590,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-15,0,23.5,89.0,Randle 2' Layup (26 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,96,97,00:04:16,00:07:44,00:00:17,591,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,0,4,-3,24.6,4.7,Walker 1' Driving Layup (21 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,96,97,00:04:10,00:07:50,00:00:06,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,96,97,00:04:03,00:07:57,00:00:07,593,CHA,foul,,,,,,,,Julius Randle,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.T4) (J.Williams)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,96,98,00:04:03,00:07:57,00:00:00,595,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (27 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,96,99,00:04:03,00:07:57,00:00:00,596,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (28 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,99,99,00:03:52,00:08:08,00:00:11,597,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,-187,159,43.7,20.9,Kaminsky 25' 3PT Jump Shot (19 PTS) (Walker 7 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,99,99,00:03:26,00:08:34,00:00:26,599,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,228,140,47.8,75.0,MISS Clark 27' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,99,99,00:03:23,00:08:37,00:00:03,600,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:5)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,102,99,00:03:16,00:08:44,00:00:07,601,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,26,117,232,13.3,28.2,Walker 26' 3PT Step Back Jump Shot (24 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Dairis Bertans,Julius Randle,Elfrid Payton,Ian Clark,4,102,99,00:03:12,00:08:48,00:00:04,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jeremy Lamb,Frank Kaminsky,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,102,99,00:03:12,00:08:48,00:00:00,605,NOP,sub,,,,,Stanley Johnson,Dairis Bertans,,,,Dairis Bertans,,,,,,sub,,,,,,SUB: Johnson FOR Bertans
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,102,99,00:03:12,00:08:48,00:00:00,606,CHA,sub,,,,,Bismack Biyombo,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Biyombo FOR Kidd-Gilchrist
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,102,101,00:02:58,00:09:02,00:00:14,603,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Layup,3,24,22,27.4,86.8,Johnson 3' Layup (17 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,104,101,00:02:43,00:09:17,00:00:15,604,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,19,11,23.1,6.1,Walker 2' Driving Layup (26 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,104,101,00:02:27,00:09:33,00:00:16,609,NOP,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (3 STL), Johnson Bad Pass Turnover (P2.T19)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,104,101,00:02:16,00:09:44,00:00:11,611,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,27,-138,227,38.8,27.7,MISS Walker 27' 3PT Pullup Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,104,101,00:02:12,00:09:48,00:00:04,612,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:4 Def:3)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,104,101,00:02:07,00:09:53,00:00:05,613,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-175,190,42.5,24.0,MISS Lamb 26' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,104,101,00:02:03,00:09:57,00:00:04,614,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:2 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,106,101,00:01:53,00:10:07,00:00:10,615,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,22,-101,194,35.1,24.4,Walker 22' Step Back Jump Shot (28 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,106,101,00:01:44,00:10:16,00:00:09,616,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,24,-237,-18,1.3,90.8,MISS S. Hill 24' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,106,101,00:01:41,00:10:19,00:00:03,617,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:4 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Bismack Biyombo,Solomon Hill,Julius Randle,Elfrid Payton,Ian Clark,Stanley Johnson,4,106,101,00:01:25,00:10:35,00:00:16,618,NOP,foul,,,,,,,,Kemba Walker,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T4) (D.Taylor)
