game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,77,79,00:02:32,00:09:28,00:00:03,440,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,77,82,00:02:23,00:09:37,00:00:09,441,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,-231,23,1.9,86.7,Bertans  3PT Jump Shot (3 PTS) (DeRozan 5 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,80,82,00:02:05,00:09:55,00:00:18,443,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Pullup Jump Shot,27,-111,251,36.1,30.1,Bogdanovic 27' 3PT Pullup Jump Shot (7 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,80,82,00:01:42,00:10:18,00:00:23,444,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (2 STL), Bertans Bad Pass Turnover (P1.T8)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,83,82,00:01:33,00:10:27,00:00:09,446,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Step Back Jump Shot,26,-115,233,36.5,28.3,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,83,82,00:01:33,00:10:27,00:00:00,447,SAS,foul,,,,,,,,Bogdan Bogdanovic,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.PN) (H.Workman)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,83,82,00:01:33,00:10:27,00:00:00,453,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,82,00:01:33,00:10:27,00:00:00,451,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (11 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,85,00:01:17,00:10:43,00:00:16,452,SAS,shot,,,,,,,,,,Rudy Gay,3,,,made,,Pullup Jump Shot,25,-67,242,18.3,64.8,Gay 25' 3PT Pullup Jump Shot (18 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,85,00:00:56,00:11:04,00:00:21,454,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,4,22,28,22.8,7.8,MISS Barnes 4' Driving Floating Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,85,00:00:54,00:11:06,00:00:02,455,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,85,00:00:52,00:11:08,00:00:02,456,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,36,258,28.6,63.2,MISS Mills 26' 3PT Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,85,00:00:49,00:11:11,00:00:03,457,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,85,00:00:49,00:11:11,00:00:00,458,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Poeltl 1' Tip Layup Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,85,00:00:49,00:11:11,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,85,00:00:49,00:11:11,00:00:00,460,SAC,foul,,,,,,,,Jakob Poeltl,,Corey Brewer,,,l.b.foul,,,l.b.foul,,,,,,Brewer L.B.FOUL (P2.PN) (H.Workman)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,86,00:00:49,00:11:11,00:00:00,462,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (1 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,84,87,00:00:49,00:11:11,00:00:00,463,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (2 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,87,87,00:00:38,00:11:22,00:00:11,464,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,26,-111,233,36.1,28.3,Ferrell 26' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,87,87,00:00:23,00:11:37,00:00:15,466,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,239,41,48.9,84.9,MISS Mills 24' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,87,87,00:00:20,00:11:40,00:00:03,467,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,89,87,00:00:05,00:11:55,00:00:15,468,SAC,shot,Kosta Koufos,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,4,34,25,21.6,7.5,Ferrell 4' Driving Floating Bank Jump Shot (7 PTS) (Koufos 2 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,89,87,00:00:03,00:11:57,00:00:02,470,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Mills Bad Pass Turnover (P2.T9)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,89,87,00:00:01,00:11:59,00:00:02,472,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,54,-147,516,39.7,56.6,MISS Bogdanovic 54' 3PT Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,89,87,00:00:01,00:11:59,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,3,89,87,00:00:00,00:12:00,00:00:01,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:12:00,00:00:00,00:-12:00,479,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:11:39,00:00:21,00:00:21,480,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-38,246,21.2,64.4,MISS Belinelli 25' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:11:36,00:00:24,00:00:03,481,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:8)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:11:18,00:00:42,00:00:18,483,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Driving Hook Shot,6,11,55,23.9,10.5,MISS Bjelica 6' Driving Hook Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:11:16,00:00:44,00:00:02,484,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:8)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:11:06,00:00:54,00:00:10,485,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-232,62,1.8,82.8,MISS Mills 24' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:11:04,00:00:56,00:00:02,486,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:10:56,00:01:04,00:00:08,487,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,24,-237,27,48.7,7.7,MISS Brewer 24' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:10:55,00:01:05,00:00:01,488,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:10:54,00:01:06,00:00:01,489,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Step Back Jump Shot,20,-9,201,24.1,68.9,MISS White 20' Step Back Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,89,87,00:10:41,00:01:19,00:00:13,490,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:9)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,92,87,00:10:25,00:01:35,00:00:16,491,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,26,131,227,11.9,27.7,Ferrell 26' 3PT Pullup Jump Shot (10 PTS) (Bogdanovic 4 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,4,92,87,00:10:22,00:01:38,00:00:03,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,92,87,00:10:22,00:01:38,00:00:00,494,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,92,87,00:10:22,00:01:38,00:00:00,495,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,92,87,00:10:07,00:01:53,00:00:15,498,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,24,237,50,48.7,84.0,MISS White 24' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,92,87,00:10:04,00:01:56,00:00:03,499,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,94,87,00:09:48,00:02:12,00:00:16,500,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,6,13,24.4,6.3,Cauley-Stein 1' Dunk (13 PTS) (Bogdanovic 5 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,94,87,00:09:35,00:02:25,00:00:13,502,SAS,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gay Step Out of Bounds Turnover (P3.T10)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,96,87,00:09:11,00:02:49,00:00:24,503,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,11,-56,95,30.6,14.5,Bogdanovic 11' Pullup Jump Shot (13 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,96,87,00:08:59,00:03:01,00:00:12,504,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,4,-35,26,21.5,86.4,MISS Belinelli 4' Driving Finger Roll Layup
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,96,87,00:08:57,00:03:03,00:00:02,505,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,96,87,00:08:48,00:03:12,00:00:09,506,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,6,0,63,25.0,11.3,MISS Bogdanovic 6' Driving Floating Bank Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,96,87,00:08:44,00:03:16,00:00:04,507,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,98,87,00:08:44,00:03:16,00:00:00,508,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25.0,4.4,Bjelica 1' Tip Layup Shot (10 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Marco Belinelli,Jakob Poeltl,Bryn Forbes,4,98,87,00:08:31,00:03:29,00:00:13,509,SAC,foul,,,,,,,,Marco Belinelli,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P3.T1) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,4,98,87,00:08:31,00:03:29,00:00:00,511,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,87,00:08:31,00:03:29,00:00:00,512,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,87,00:08:19,00:03:41,00:00:12,515,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,4,-5,39,24.5,85.1,MISS White 4' Driving Floating Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,87,00:08:15,00:03:45,00:00:04,516,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:7 Def:6)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,87,00:08:15,00:03:45,00:00:00,517,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aldridge 1' Tip Layup Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,87,00:08:14,00:03:46,00:00:01,518,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,87,00:08:03,00:03:57,00:00:11,519,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-152,216,40.2,26.6,MISS Ferrell 26' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,87,00:08:02,00:03:58,00:00:01,520,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:2)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,87,00:07:58,00:04:02,00:00:04,521,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T11), Aldridge STEAL (1 STL)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Rudy Gay,Derrick White,Bryn Forbes,DeMar DeRozan,LaMarcus Aldridge,4,98,89,00:07:53,00:04:07,00:00:05,523,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,Running Finger Roll Layup,1,-10,-4,24.0,89.4,Forbes 1' Running Finger Roll Layup (12 PTS) (DeRozan 6 AST)
