game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,114,110,00:10:42,00:01:18,00:00:10,569,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,12,-55,105,19.5,78.5,MISS Thompson 12' Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,114,110,00:10:41,00:01:19,00:00:01,570,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:13)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,114,110,00:10:34,00:01:26,00:00:07,571,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,29,-2,286,25.2,33.6,MISS Miller 29' 3PT Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,114,110,00:10:32,00:01:28,00:00:02,572,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,114,112,00:10:26,00:01:34,00:00:06,573,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Running Layup,3,-11,26,23.9,86.4,Iguodala 3' Running Layup (7 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,114,112,00:10:26,00:01:34,00:00:00,574,NOP,foul,,,,,,,,Andre Iguodala,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.T1) (A.Smith)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,114,112,00:10:26,00:01:34,00:00:00,576,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,114,112,00:10:26,00:01:34,00:00:00,577,NOP,sub,,,,,Elfrid Payton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,114,113,00:10:26,00:01:34,00:00:00,580,GSW,free throw,,,,,,,1,,1,Andre Iguodala,1,,,made,,Free Throw 1 of 1,,,,,,Iguodala Free Throw 1 of 1 (8 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,116,113,00:10:16,00:01:44,00:00:10,581,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,-11,18,26.1,6.8,Moore 2' Cutting Layup Shot (15 PTS) (Davis 5 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,116,113,00:10:02,00:01:58,00:00:14,583,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,90,172,34.0,71.8,MISS Thompson 19' Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,116,113,00:10:00,00:02:00,00:00:02,584,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:5)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,116,115,00:09:51,00:02:09,00:00:09,585,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,18,131,129,38.1,76.1,Thompson 18' Jump Shot (19 PTS) (Iguodala 3 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,116,115,00:09:40,00:02:20,00:00:11,587,GSW,violation,,,,,,,,,,Kevon Looney,,,,,,violation:kicked ball,,,,,,Looney Violation:Kicked Ball (D.Guthrie)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,115,00:09:28,00:02:32,00:00:12,588,NOP,shot,Anthony Davis,,,,,,,,,Elfrid Payton,2,,,made,,Reverse Layup,1,9,10,24.1,6.0,Payton 1' Reverse Layup (7 PTS) (Davis 6 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,115,00:09:28,00:02:32,00:00:00,590,GSW,foul,,,,,,,,Elfrid Payton,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T2) (D.Guthrie)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,115,00:09:28,00:02:32,00:00:00,592,NOP,free throw,,,,,,,1,,1,Elfrid Payton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Payton Free Throw 1 of 1
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,115,00:09:26,00:02:34,00:00:02,593,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:5)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,118,00:09:17,00:02:43,00:00:09,594,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,26,-138,222,11.2,66.8,Iguodala 26' 3PT Jump Shot (11 PTS) (Thompson 3 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,118,00:09:04,00:02:56,00:00:13,596,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,5,2,54,24.8,10.4,MISS Payton 5' Floating Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,118,00:09:02,00:02:58,00:00:02,597,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:6)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,118,00:08:57,00:03:03,00:00:05,598,NOP,violation,,,,,,,,,,Nikola Mirotic,,,,,,violation:kicked ball,,,,,,Mirotic Violation:Kicked Ball (S.Twardoski)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,118,00:08:45,00:03:15,00:00:12,599,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,9,-67,67,18.3,82.3,MISS Livingston 9' Turnaround Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,118,118,00:08:44,00:03:16,00:00:01,600,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:14)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:34,00:03:26,00:00:10,601,NOP,shot,Elfrid Payton,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,21,-107,185,35.7,23.5,Mirotic 21' Jump Shot (26 PTS) (Payton 12 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:17,00:03:43,00:00:17,603,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,15,-122,85,12.8,80.5,MISS Looney 15' Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:16,00:03:44,00:00:01,604,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:09,00:03:51,00:00:07,605,NOP,miss,,,,Alfonzo McKinnie,,,,,,E'Twaun Moore,0,,,missed,,Layup,4,9,34,24.1,8.4,"MISS Moore 4' Layup, McKinnie BLOCK (1 BLK)"
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:08,00:03:52,00:00:01,607,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:2 Def:3)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:08,00:03:52,00:00:00,608,NOP,miss,,,,Kevon Looney,,,,,,Elfrid Payton,0,,,missed,,Layup,4,-2,36,25.2,8.6,"MISS Payton 4' Layup, Looney BLOCK (2 BLK)"
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:08,00:03:52,00:00:00,610,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:06,00:03:54,00:00:02,612,GSW,jump ball,,Elfrid Payton,Kevon Looney,,,,,,,Kevon Looney,,Shaun Livingston,,,,jump ball,,,,,,Jump Ball Looney vs. Payton: Tip to Livingston
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:02,00:03:58,00:00:04,617,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,12,-120,35,13.0,85.5,MISS Livingston 13' Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:00,00:04:00,00:00:02,618,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:5)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:00,00:04:00,00:00:00,619,NOP,foul,,,,,,,,Kevon Looney,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P3.T2) (S.Twardoski)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:00,00:04:00,00:00:00,621,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,4,120,118,00:08:00,00:04:00,00:00:00,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:08:00,00:04:00,00:00:00,623,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:08:00,00:04:00,00:00:00,624,NOP,sub,,,,,Jrue Holiday,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Holiday FOR Davis
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:08:00,00:04:00,00:00:00,625,NOP,sub,,,,,Julius Randle,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Randle FOR Payton
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:08:00,00:04:00,00:00:00,629,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:07:58,00:04:02,00:00:02,630,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:07:44,00:04:16,00:00:14,631,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,17,-128,106,37.8,15.6,MISS Mirotic 17' Fadeaway Jumper
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:07:43,00:04:17,00:00:01,632,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:5)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:07:29,00:04:31,00:00:14,633,GSW,miss,,,,Nikola Mirotic,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,8,30,75,28.0,81.5,"Mirotic BLOCK (1 BLK), MISS McKinnie 8' Jump Shot"
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:07:29,00:04:31,00:00:00,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:07:27,00:04:33,00:00:02,637,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,16,158,36,40.8,85.4,MISS Durant 16' Turnaround Fadeaway Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:07:26,00:04:34,00:00:01,638,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:07:10,00:04:50,00:00:16,639,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Driving Bank Hook Shot,11,98,59,15.2,10.9,MISS Moore 11' Driving Bank Hook Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,118,00:07:09,00:04:51,00:00:01,640,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:7)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,120,120,00:06:56,00:05:04,00:00:13,641,GSW,shot,Kevin Durant,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,2,18,6,26.8,88.4,McKinnie 2' Cutting Dunk Shot (7 PTS) (Durant 3 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,122,120,00:06:33,00:05:27,00:00:23,643,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-14,22,26.4,7.2,Holiday 3' Cutting Dunk Shot (23 PTS) (Randle 3 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Klay Thompson,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,4,122,120,00:06:33,00:05:27,00:00:00,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,4,122,120,00:06:33,00:05:27,00:00:00,645,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,4,122,120,00:06:33,00:05:27,00:00:00,646,NOP,sub,,,,,Anthony Davis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Davis FOR Mirotic
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,4,122,120,00:06:21,00:05:39,00:00:12,649,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,26,-162,209,8.8,68.1,MISS McKinnie 26' 3PT Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Alfonzo McKinnie,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,4,122,120,00:06:19,00:05:41,00:00:02,650,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:15)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,120,00:06:12,00:05:48,00:00:07,652,GSW,sub,,,,,Draymond Green,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Green FOR McKinnie
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,120,00:06:12,00:05:48,00:00:00,654,GSW,jump ball,,Julius Randle,Stephen Curry,,,,,,,Stephen Curry,,Kevin Durant,,,,jump ball,,,,,,Jump Ball Curry vs. Randle: Tip to Durant
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,120,00:06:12,00:05:48,00:00:00,657,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Randle Lost Ball Turnover (P1.T10), Curry STEAL (1 STL)"
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,120,00:05:58,00:06:02,00:00:14,660,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,107,246,35.7,64.4,MISS Curry 27' 3PT Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,120,00:05:56,00:06:04,00:00:02,661,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:5)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,123,00:05:53,00:06:07,00:00:03,662,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,133,230,38.3,66.0,Durant 27' 3PT Jump Shot (26 PTS) (Looney 3 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Darius Miller,E'Twaun Moore,Jrue Holiday,Julius Randle,Anthony Davis,Shaun Livingston,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,4,122,123,00:05:33,00:06:27,00:00:20,664,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,27,-195,190,44.5,24.0,MISS Moore 27' 3PT Jump Shot
