game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,62,80,0:02:48,0:09:12,0:00:13,488,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,7,-2,73,25.2,12.3,Murray 7' Driving Finger Roll Layup (15 PTS) (Jokic 5 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,62,82,0:02:28,0:09:32,0:00:20,489,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,8,15,25.8,87.5,Looney 2' Cutting Dunk Shot (2 PTS) (Iguodala 2 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,64,82,0:02:03,0:09:57,0:00:25,491,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,22,-49,214,29.9,26.4,Murray 22' Step Back Jump Shot (17 PTS) (Jokic 6 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,64,84,0:01:47,0:10:13,0:00:16,493,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,17,-138,99,11.2,79.1,Thompson 17' Pullup Jump Shot (13 PTS) (Looney 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,64,84,0:01:25,0:10:35,0:00:22,495,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Floating Jump Shot,12,41,113,20.9,16.3,MISS Plumlee 12' Floating Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,64,84,0:01:24,0:10:36,0:00:01,496,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,64,84,0:01:06,0:10:54,0:00:18,497,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,123,245,37.3,64.5,MISS Green 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,64,84,0:01:04,0:10:56,0:00:02,498,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,64,84,0:00:57,0:11:03,0:00:07,499,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P6.T15)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,84,0:00:57,0:11:03,0:00:00,500,GSW,sub,,,,,Quinn Cook,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Cook FOR McKinnie
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,84,0:00:57,0:11:03,0:00:00,501,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,84,0:00:44,0:11:16,0:00:13,504,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,103,198,35.3,69.2,MISS Thompson 22' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,84,0:00:42,0:11:18,0:00:02,505,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,84,0:00:39,0:11:21,0:00:03,506,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Beasley Lost Ball Turnover (P2.T16), Green STEAL (1 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,84,0:00:37,0:11:23,0:00:02,508,DEN,foul,,,,,,,,Draymond Green,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T4) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,86,0:00:18,0:11:42,0:00:19,510,GSW,shot,Quinn Cook,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,13,3,26.3,88.7,Looney 1' Cutting Dunk Shot (4 PTS) (Cook 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,86,0:00:03,0:11:57,0:00:15,512,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,21,97,189,15.3,23.9,MISS Murray 21' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,86,0:00:00,0:12:00,0:00:03,513,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Draymond Green,Klay Thompson,Kevon Looney,Andre Iguodala,Quinn Cook,3,64,86,0:00:00,0:12:00,0:00:00,514,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,64,86,0:12:00,0:00:00,00:-12:00,526,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,64,89,0:11:41,0:00:19,0:00:19,527,GSW,shot,Andre Iguodala,,,,,,,,,DeMarcus Cousins,3,,,made,,Step Back Jump Shot,26,143,221,39.3,66.9,Cousins 26' 3PT Step Back Jump Shot (20 PTS) (Iguodala 3 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,66,89,0:11:30,0:00:30,0:00:11,529,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Jump Bank Shot,7,55,39,19.5,8.9,Morris 7' Jump Bank Shot (7 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,66,92,0:11:07,0:00:53,0:00:23,530,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,-226,32,2.4,85.8,Jerebko  3PT Jump Shot (3 PTS) (Curry 5 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,92,0:10:47,0:01:13,0:00:20,532,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Pullup Jump Shot,28,-157,235,40.7,28.5,Beasley 28' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,94,0:10:24,0:01:36,0:00:23,534,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,12,-117,-5,13.3,89.5,Cousins 12' Jump Shot (22 PTS) (Livingston 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,94,0:10:23,0:01:37,0:00:01,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,94,0:10:23,0:01:37,0:00:00,537,DEN,sub,,,,,Isaiah Thomas,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,94,0:10:05,0:01:55,0:00:18,539,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,27,172,205,7.8,25.5,MISS Craig 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,94,0:10:03,0:01:57,0:00:02,540,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:5 Def:7)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,94,0:09:49,0:02:11,0:00:14,541,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Iguodala Bad Pass Turnover (P1.T18)"
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,94,0:09:45,0:02:15,0:00:04,543,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,27,146,228,10.4,27.8,MISS Thomas 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,94,0:09:43,0:02:17,0:00:02,544,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,97,0:09:28,0:02:32,0:00:15,545,GSW,shot,DeMarcus Cousins,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,-217,117,3.3,77.3,Jerebko 25' 3PT Jump Shot (6 PTS) (Cousins 4 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,97,0:09:11,0:02:49,0:00:17,547,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,27,107,244,14.3,29.4,MISS Morris 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,97,0:09:09,0:02:51,0:00:02,548,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,97,0:09:00,0:03:00,0:00:09,549,DEN,foul,,,,,,,,Stephen Curry,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T1) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,97,0:08:56,0:03:04,0:00:04,551,DEN,foul,,,,,,,,Stephen Curry,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P3.T2) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,69,97,0:08:46,0:03:14,0:00:10,553,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (3 STL), Iguodala Bad Pass Turnover (P2.T19)"
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,71,97,0:08:38,0:03:22,0:00:08,555,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Layup,2,10,13,24,6.3,Lyles 2' Layup (2 PTS) (Plumlee 3 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,71,97,0:08:38,0:03:22,0:00:00,557,GSW,foul,,,,,,,,Trey Lyles,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P4.T1) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,72,97,0:08:38,0:03:22,0:00:00,559,DEN,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,Free Throw 1 of 1,,,,,,Lyles Free Throw 1 of 1 (3 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,72,99,0:08:20,0:03:40,0:00:18,560,GSW,shot,DeMarcus Cousins,,,,,,,,,Shaun Livingston,2,,,made,,Alley Oop Dunk,1,6,-5,25.6,89.5,Livingston 1' Alley Oop Dunk (2 PTS) (Cousins 5 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,72,99,0:08:03,0:03:57,0:00:17,562,DEN,miss,,,,Andre Iguodala,,,,,,Trey Lyles,0,,,missed,,Jump Shot,14,131,58,11.9,10.8,"MISS Lyles 14' Jump Shot, Iguodala BLOCK (2 BLK)"
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,72,99,0:08:02,0:03:58,0:00:01,564,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,72,99,0:07:55,0:04:05,0:00:07,565,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,27,-133,230,38.3,28,MISS Thomas 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,72,99,0:07:53,0:04:07,0:00:02,566,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,72,102,0:07:49,0:04:11,0:00:04,567,GSW,shot,Andre Iguodala,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-117,231,13.3,65.9,Cousins 26' 3PT Jump Shot (25 PTS) (Iguodala 4 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,75,102,0:07:35,0:04:25,0:00:14,569,DEN,shot,Isaiah Thomas,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,-229,39,47.9,8.9,Morris  3PT Jump Shot (10 PTS) (Thomas 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,75,105,0:07:22,0:04:38,0:00:13,571,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,28,-111,253,13.9,63.7,Curry 28' 3PT Step Back Jump Shot (17 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jonas Jerebko,4,75,105,0:07:22,0:04:38,0:00:00,572,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Jonas Jerebko,Quinn Cook,4,75,105,0:07:22,0:04:38,0:00:00,573,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,75,105,0:07:22,0:04:38,0:00:00,574,GSW,sub,,,,,Alfonzo McKinnie,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McKinnie FOR Curry
0021801164,2018-2019 Regular Season,4/2/2019,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,75,105,0:07:22,0:04:38,0:00:00,575,DEN,sub,,,,,Jarred Vanderbilt,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Vanderbilt FOR Plumlee
0021801164,2018-2019 Regular Season,4/2/2019,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,75,105,0:07:13,0:04:47,0:00:09,579,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Driving Finger Roll Layup,4,4,41,24.6,9.1,MISS Morris 4' Driving Finger Roll Layup
0021801164,2018-2019 Regular Season,4/2/2019,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,75,105,0:07:12,0:04:48,0:00:01,580,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:5 Def:8)
0021801164,2018-2019 Regular Season,4/2/2019,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,75,105,0:07:05,0:04:55,0:00:07,581,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-230,-1,2,89.1,MISS Jerebko  3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,75,105,0:07:03,0:04:57,0:00:02,582,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,75,105,0:06:58,0:05:02,0:00:05,583,GSW,foul,,,,,,,,Isaiah Thomas,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P5.T2) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Monte Morris,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,76,105,0:06:58,0:05:02,0:00:00,585,DEN,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,76,105,0:06:58,0:05:02,0:00:00,586,DEN,sub,,,,,Juancho Hernangomez,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hernangomez FOR Morris
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,77,105,0:06:58,0:05:02,0:00:00,588,DEN,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,77,105,0:06:37,0:05:23,0:00:21,589,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Fadeaway Jumper,16,7,158,25.7,73.2,MISS Jerebko 16' Fadeaway Jumper
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,77,105,0:06:36,0:05:24,0:00:01,590,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Torrey Craig,Trey Lyles,Isaiah Thomas,Jarred Vanderbilt,Juancho Hernangomez,DeMarcus Cousins,Shaun Livingston,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,4,77,105,0:06:20,0:05:40,0:00:16,592,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,11,-61,95,31.1,14.5,MISS Thomas 11' Jump Shot
