game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,78,00:09:32,00:02:28,00:00:00,553,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,78,00:09:32,00:02:28,00:00:00,554,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,78,00:09:26,00:02:34,00:00:06,557,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,82,249,33.2,64.1,MISS Ross 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,78,00:09:20,00:02:40,00:00:06,558,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,72,78,00:09:12,00:02:48,00:00:08,559,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,14,23,135,22.7,18.5,Young 14' Driving Floating Jump Shot (16 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,72,78,00:08:56,00:03:04,00:00:16,560,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,233,52,48.3,83.8,MISS Gordon 24' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,72,78,00:08:55,00:03:05,00:00:01,561,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:4 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,72,80,00:08:55,00:03:05,00:00:00,562,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,0,-6,25.0,89.6,Iwundu 1' Tip Dunk Shot (13 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,72,80,00:08:36,00:03:24,00:00:19,563,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,12,0,120,25.0,17.0,MISS Huerter 12' Driving Floating Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,72,80,00:08:32,00:03:28,00:00:04,564,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,72,80,00:08:32,00:03:28,00:00:00,565,ATL,violation,,,,,,,,,,Taurean Prince,,,,,,violation:kicked ball,,,,,,Prince Violation:Kicked Ball (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Khem Birch,Evan Fournier,4,72,80,00:08:32,00:03:28,00:00:00,566,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Khem Birch,Evan Fournier,4,72,82,00:08:17,00:03:43,00:00:15,568,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Fadeaway ,12,-16,115,23.4,77.5,Gordon 12' Turnaround Fadeaway (19 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Khem Birch,Evan Fournier,4,72,82,00:08:05,00:03:55,00:00:12,569,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Len Bad Pass Turnover (P1.T16), Iwundu STEAL (1 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Khem Birch,Evan Fournier,4,72,82,00:08:03,00:03:57,00:00:02,571,ATL,foul,,,,,,,,Wes Iwundu,,Kevin Huerter,,,personal take foul,,,personal take foul,,,,,,Huerter Personal Take Foul (P3.PN) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Khem Birch,Evan Fournier,4,72,82,00:08:03,00:03:57,00:00:00,573,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Khem Birch,Evan Fournier,4,72,82,00:08:03,00:03:57,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Vince Carter,Trae Young,Taurean Prince,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,82,00:08:03,00:03:57,00:00:00,575,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,82,00:08:03,00:03:57,00:00:00,576,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,83,00:08:03,00:03:57,00:00:00,579,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (14 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,83,00:07:54,00:04:06,00:00:09,580,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,16,110,116,14.0,16.6,MISS Young 16' Driving Floating Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,83,00:07:48,00:04:12,00:00:06,581,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:4)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,83,00:07:28,00:04:32,00:00:20,582,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-137,218,11.3,67.2,MISS Fournier 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,83,00:07:23,00:04:37,00:00:05,583,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,83,00:07:18,00:04:42,00:00:05,584,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-70,245,32.0,29.5,MISS Dedmon 25' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,83,00:07:18,00:04:42,00:00:00,585,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,72,83,00:07:18,00:04:42,00:00:00,586,ORL,foul,,,,,,,,,,Michael Carter-Williams,,,foul,,,foul,,,,,,Carter-Williams T.FOUL (P3.T1) (C.Washington)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,4,73,83,00:07:18,00:04:42,00:00:00,587,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw Technical,,,,,,Young Free Throw Technical (17 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Wes Iwundu,Michael Carter-Williams,Evan Fournier,Nikola Vucevic,Jonathan Isaac,4,73,83,00:07:18,00:04:42,00:00:00,588,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,73,83,00:07:18,00:04:42,00:00:00,589,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,73,83,00:07:18,00:04:42,00:00:00,590,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,73,83,00:07:01,00:04:59,00:00:17,594,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,102,241,35.2,64.9,MISS Isaac 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,73,83,00:06:57,00:05:03,00:00:04,595,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,73,83,00:06:54,00:05:06,00:00:03,596,ATL,turnover,,,,,,,,,,Taurean Prince,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Prince Out of Bounds Lost Ball Turnover (P4.T17)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,73,83,00:06:54,00:05:06,00:00:00,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,73,83,00:06:39,00:05:21,00:00:15,598,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,-128,144,12.2,74.6,MISS Vucevic 19' Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,73,83,00:06:37,00:05:23,00:00:02,599,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:6)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,83,00:06:24,00:05:36,00:00:13,600,ATL,shot,Dewayne Dedmon,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-205,150,45.5,20.0,Carter 25' 3PT Jump Shot (8 PTS) (Dedmon 2 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,85,00:05:59,00:06:01,00:00:25,602,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,20,-99,178,15.1,71.2,Vucevic 20' Jump Shot (23 PTS) (Augustin 8 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,85,00:05:39,00:06:21,00:00:20,604,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-37,250,28.7,30.0,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,85,00:05:39,00:06:21,00:00:00,605,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:11)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,85,00:05:31,00:06:29,00:00:08,606,ATL,foul,,,,,,,,Nikola Vucevic,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P4.PN) (B.Forte)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,86,00:05:31,00:06:29,00:00:00,608,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (24 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,86,00:05:31,00:06:29,00:00:00,609,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,87,00:05:31,00:06:29,00:00:00,611,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (25 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,87,00:05:20,00:06:40,00:00:11,612,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,9,29,85,22.1,13.5,MISS Young 9' Driving Floating Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,87,00:05:18,00:06:42,00:00:02,613,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:12)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,87,00:05:10,00:06:50,00:00:08,614,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Fadeaway Jumper,12,14,122,26.4,76.8,MISS Augustin 12' Fadeaway Jumper
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,76,87,00:05:06,00:06:54,00:00:04,615,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:11)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,79,87,00:04:47,00:07:13,00:00:19,616,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,-231,32,48.1,8.2,Dedmon  3PT Jump Shot (7 PTS) (Bazemore 1 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,79,87,00:04:29,00:07:31,00:00:18,618,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Finger Roll Layup,4,-9,37,24.1,85.3,MISS Fournier 4' Driving Finger Roll Layup
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,79,87,00:04:26,00:07:34,00:00:03,619,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:7)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,79,87,00:04:20,00:07:40,00:00:06,622,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,79,87,00:04:15,00:07:45,00:00:05,624,ORL,foul,,,,,,,,Trae Young,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P3.T2) (B.Forte)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Wes Iwundu,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,80,87,00:04:15,00:07:45,00:00:00,626,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (18 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,80,87,00:04:15,00:07:45,00:00:00,627,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,80,87,00:04:15,00:07:45,00:00:00,629,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,80,87,00:04:08,00:07:52,00:00:07,630,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:13)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,80,90,00:03:58,00:08:02,00:00:10,631,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,40,249,29.0,64.1,Gordon 25' 3PT Jump Shot (22 PTS) (Fournier 4 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,83,90,00:03:45,00:08:15,00:00:13,633,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,41,260,20.9,31.0,Dedmon 26' 3PT Jump Shot (10 PTS) (Young 4 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,83,90,00:03:27,00:08:33,00:00:18,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,83,90,00:03:27,00:08:33,00:00:00,636,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,83,90,00:03:23,00:08:37,00:00:04,638,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,220,122,47.0,76.8,MISS Ross 25' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,83,90,00:03:19,00:08:41,00:00:04,639,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:8)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,85,90,00:03:05,00:08:55,00:00:14,640,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Layup,1,13,4,23.7,5.4,Collins 1' Alley Oop Layup (10 PTS) (Young 5 AST)
