game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,88,00:11:10,00:00:50,00:00:04,472,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:6)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,93,88,00:10:59,00:01:01,00:00:11,473,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-145,199,39.5,24.9,Westbrook 25' 3PT Jump Shot (24 PTS) (Schroder 3 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,93,90,00:10:42,00:01:18,00:00:17,475,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,0,53,25.0,83.7,McCollum 5' Driving Floating Jump Shot (9 PTS) (Collins 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,93,90,00:10:29,00:01:31,00:00:13,476,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T12), Collins STEAL (2 STL)"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,93,90,00:10:21,00:01:39,00:00:08,478,POR,miss,,,,Russell Westbrook,,,,,,Zach Collins,0,,,missed,,Jump Shot,13,0,126,25.0,76.4,"Westbrook BLOCK (2 BLK), MISS Collins 13' Jump Shot"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,93,90,00:10:21,00:01:39,00:00:00,480,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,93,90,00:10:21,00:01:39,00:00:00,481,POR,foul,,,,,,,,Nerlens Noel,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T1) (K.Fitzgerald)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,93,90,00:10:21,00:01:39,00:00:00,498,OKC,sub,,,,,Terrance Ferguson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Ferguson FOR Noel
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,93,90,00:10:11,00:01:49,00:00:10,483,POR,foul,,,,,,,,Russell Westbrook,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T2) (K.Fitzgerald)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,94,90,00:10:11,00:01:49,00:00:00,485,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (25 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,95,90,00:10:11,00:01:49,00:00:00,486,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (26 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,95,90,00:09:58,00:02:02,00:00:13,487,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,-59,43,19.1,84.7,MISS McCollum 7' Driving Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,95,90,00:09:54,00:02:06,00:00:04,488,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,95,90,00:09:45,00:02:15,00:00:09,489,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-150,221,40.0,27.1,MISS Westbrook 27' 3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,95,90,00:09:43,00:02:17,00:00:02,490,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,95,90,00:09:27,00:02:33,00:00:16,491,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,18,-18,183,23.2,70.7,MISS McCollum 18' Step Back Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,95,90,00:09:23,00:02:37,00:00:04,492,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:8)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,98,90,00:09:17,00:02:43,00:00:06,493,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-6,251,25.6,30.1,Schroder 25' 3PT Jump Shot (12 PTS) (George 2 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,98,90,00:09:16,00:02:44,00:00:01,495,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,4,98,90,00:09:16,00:02:44,00:00:00,537,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,4,98,90,00:08:55,00:03:05,00:00:21,501,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (4 STL), Lillard Lost Ball Turnover (P5.T9)"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,4,98,90,00:08:50,00:03:10,00:00:05,503,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,1,6,8,24.4,5.8,MISS Westbrook 1' Running Layup
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,4,98,90,00:08:48,00:03:12,00:00:02,504,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,4,98,90,00:08:44,00:03:16,00:00:04,505,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,143,199,39.3,69.1,MISS Curry 25' 3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,4,98,90,00:08:41,00:03:19,00:00:03,506,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,4,100,90,00:08:33,00:03:27,00:00:08,507,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,12,25,118,22.5,16.8,Schroder 12' Pullup Jump Shot (14 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Damian Lillard,4,100,90,00:08:19,00:03:41,00:00:14,508,OKC,foul,,,,,,,,Damian Lillard,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P3.T1) (J.Capers)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Evan Turner,Damian Lillard,Enes Kanter,4,100,90,00:08:19,00:03:41,00:00:00,510,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Evan Turner,Damian Lillard,Enes Kanter,4,100,90,00:08:13,00:03:47,00:00:06,512,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,93,279,34.3,61.1,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Evan Turner,Damian Lillard,Enes Kanter,4,100,90,00:08:10,00:03:50,00:00:03,513,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:9)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Evan Turner,Damian Lillard,Enes Kanter,4,102,90,00:08:09,00:03:51,00:00:01,514,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Layup,2,18,-3,23.2,4.7,Grant 2' Layup (14 PTS) (Westbrook 11 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Evan Turner,Damian Lillard,Enes Kanter,4,102,90,00:08:09,00:03:51,00:00:00,516,POR,foul,,,,,,,,Jerami Grant,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (J.Capers)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,4,102,90,00:08:09,00:03:51,00:00:00,518,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,4,102,90,00:08:09,00:03:51,00:00:00,520,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,4,102,90,00:08:06,00:03:54,00:00:03,521,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,4,102,90,00:07:59,00:04:01,00:00:07,522,POR,foul,,,,,,,,Paul George,,Damian Lillard,,,offensive charge foul,,,offensive charge foul,,,,,,Lillard Offensive Charge Foul (P2.T4) (J.Capers)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Rodney Hood,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,4,102,90,00:07:59,00:04:01,00:00:00,524,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lillard Offensive Foul Turnover (P6.T10)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,102,90,00:07:59,00:04:01,00:00:00,525,POR,sub,,,,,CJ McCollum,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: McCollum FOR Hood
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,105,90,00:07:45,00:04:15,00:00:14,527,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,25,116,217,13.4,26.7,Schroder 25' 3PT Pullup Jump Shot (17 PTS) (Westbrook 12 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,105,92,00:07:30,00:04:30,00:00:15,529,POR,shot,Enes Kanter,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,2,3,15,25.3,87.5,Harkless 2' Dunk (9 PTS) (Kanter 4 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,92,00:07:12,00:04:48,00:00:18,531,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Layup,1,6,2,24.4,5.2,Grant 1' Layup (16 PTS) (Westbrook 13 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,92,00:06:58,00:05:02,00:00:14,533,OKC,foul,,,,,,,,Damian Lillard,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T2) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,94,00:06:54,00:05:06,00:00:04,535,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,70,27,32.0,86.3,McCollum 8' Driving Floating Jump Shot (11 PTS) (Lillard 3 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,94,00:06:31,00:05:29,00:00:23,539,OKC,miss,,,,CJ McCollum,,,,,,Dennis Schroder,0,,,missed,,unknown,2,10,16,24.0,6.6,"MISS Schroder 2' Driving Layup, McCollum BLOCK (2 BLK)"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,94,00:06:31,00:05:29,00:00:00,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,94,00:06:31,00:05:29,00:00:00,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,94,00:06:27,00:05:33,00:00:04,544,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,198,155,5.2,20.5,MISS George 25' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,94,00:06:25,00:05:35,00:00:02,545,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,96,00:06:23,00:05:37,00:00:02,546,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,18,14,26.8,87.6,Harkless 2' Driving Dunk (11 PTS) (Lillard 4 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,96,00:06:09,00:05:51,00:00:14,573,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P4.T13)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,98,00:05:50,00:06:10,00:00:19,552,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,2,12,10,26.2,88.0,Harkless 2' Dunk (13 PTS) (Lillard 5 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,107,98,00:05:31,00:06:29,00:00:19,554,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P4.PN) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,108,98,00:05:31,00:06:29,00:00:00,556,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (32 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,108,98,00:05:31,00:06:29,00:00:00,557,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,108,98,00:05:29,00:06:31,00:00:02,558,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,108,100,00:05:14,00:06:46,00:00:15,559,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,7,17,25.7,87.3,Kanter 2' Driving Layup (13 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,108,100,00:04:56,00:07:04,00:00:18,560,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,19,-36,184,28.6,23.4,MISS Westbrook 19' Step Back Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,108,100,00:04:55,00:07:05,00:00:01,561,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,108,103,00:04:47,00:07:13,00:00:08,562,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,24,-207,121,4.3,76.9,Lillard 24' 3PT Pullup Jump Shot (45 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,111,103,00:04:26,00:07:34,00:00:21,563,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-165,197,41.5,24.7,Westbrook 26' 3PT Jump Shot (29 PTS) (George 3 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,111,103,00:04:07,00:07:53,00:00:19,565,OKC,foul,,,,,,,,Maurice Harkless,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P5.T3) (K.Fitzgerald)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,111,104,00:04:07,00:07:53,00:00:00,567,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (14 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,111,105,00:04:07,00:07:53,00:00:00,568,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (15 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,113,105,00:03:55,00:08:05,00:00:12,569,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,13,6,23.7,5.6,George 1' Driving Layup (34 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,113,105,00:03:31,00:08:29,00:00:24,570,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,77,242,32.7,64.8,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,113,105,00:03:29,00:08:31,00:00:02,571,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Seth Curry,Damian Lillard,Enes Kanter,Maurice Harkless,CJ McCollum,4,113,105,00:03:28,00:08:32,00:00:01,572,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
