game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,63,69,00:02:48,00:09:12,00:00:06,459,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,63,69,00:02:41,00:09:19,00:00:07,460,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,14,-103,88,35.3,13.8,MISS Jackson 14' Pullup Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,63,69,00:02:39,00:09:21,00:00:02,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,3,63,69,00:02:39,00:09:21,00:00:00,463,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,63,69,00:02:39,00:09:21,00:00:00,464,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,63,72,00:02:28,00:09:32,00:00:11,467,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,24,224,96,47.4,79.4,O'Neale 24' 3PT Jump Shot (8 PTS) (Ingles 8 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,65,72,00:02:08,00:09:52,00:00:20,469,PHX,shot,Richaun Holmes,,,,,,,,,Josh Jackson,2,,,made,,unknown,5,30,46,22.0,9.6,Jackson 5' Driving Layup (22 PTS) (Holmes 1 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,65,72,00:02:08,00:09:52,00:00:00,470,UTA,foul,,,,,,,,Josh Jackson,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T2) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,65,72,00:02:08,00:09:52,00:00:00,472,PHX,sub,,,,,Jawun Evans,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Evans FOR Okobo
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,66,72,00:02:08,00:09:52,00:00:00,474,PHX,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (23 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,66,72,00:01:58,00:10:02,00:00:10,476,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-144,201,10.6,68.9,MISS Korver 25' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,66,72,00:01:56,00:10:04,00:00:02,477,PHX,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,68,72,00:01:52,00:10:08,00:00:04,478,PHX,shot,Jawun Evans,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,3,-19,20,26.9,7.0,Holmes 3' Alley Oop Dunk (7 PTS) (Evans 1 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,68,74,00:01:35,00:10:25,00:00:17,480,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,8,-81,1,16.9,88.9,Ingles 8' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,68,74,00:01:24,00:10:36,00:00:11,481,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,5,-38,34,28.8,8.4,MISS Holmes 5' Driving Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,68,74,00:01:22,00:10:38,00:00:02,482,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:3 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,68,74,00:01:09,00:10:51,00:00:13,483,PHX,foul,,,,,,,,Jae Crowder,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,68,74,00:01:09,00:10:51,00:00:00,485,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,68,74,00:01:09,00:10:51,00:00:00,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,3,68,74,00:01:09,00:10:51,00:00:00,487,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,3,68,74,00:01:09,00:10:51,00:00:00,489,UTA,sub,,,,,Raul Neto,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Neto FOR Korver
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,3,68,75,00:01:09,00:10:51,00:00:00,491,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (11 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,3,70,75,00:00:57,00:11:03,00:00:12,492,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,15,-6,23.5,4.4,Oubre Jr. 2' Driving Layup (12 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,3,70,75,00:00:57,00:11:03,00:00:00,493,UTA,foul,,,,,,,,Kelly Oubre Jr.,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P4.T3) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,70,75,00:00:57,00:11:03,00:00:00,495,UTA,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,75,00:00:57,00:11:03,00:00:00,497,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (13 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,77,00:00:47,00:11:13,00:00:10,498,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,4,-32,24,21.8,86.6,Ingles 4' Driving Layup (9 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,77,00:00:35,00:11:25,00:00:12,499,PHX,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Pullup Jump Shot,14,53,130,19.7,18.0,MISS Evans 14' Pullup Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,77,00:00:30,00:11:30,00:00:05,500,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,77,00:00:29,00:11:31,00:00:01,501,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-116,230,36.6,28.0,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,77,00:00:27,00:11:33,00:00:02,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,79,00:00:11,00:11:49,00:00:16,504,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-6,13,24.4,87.7,Favors 1' Cutting Dunk Shot (10 PTS) (Ingles 9 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,79,00:00:01,00:11:59,00:00:10,511,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P2.T17), O'Neale STEAL (2 STL)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,79,00:00:00,00:12:00,00:00:01,509,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,37,6,367,25.6,52.3,MISS O'Neale 37' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,79,00:00:00,00:12:00,00:00:00,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Jawun Evans,Mikal Bridges,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kyle Korver,3,71,79,00:00:00,00:12:00,00:00:00,513,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Jawun Evans,Richaun Holmes,Troy Daniels,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,79,00:12:00,00:00:00,00:-12:00,519,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Jawun Evans,Richaun Holmes,Troy Daniels,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,81,00:11:47,00:00:13,00:00:13,520,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,-10,11,24.0,87.9,Favors 1' Dunk (12 PTS) (Ingles 10 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Jawun Evans,Richaun Holmes,Troy Daniels,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,81,00:11:30,00:00:30,00:00:17,522,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,3,-20,18,27.0,6.8,MISS Daniels 3' Cutting Layup Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Jawun Evans,Richaun Holmes,Troy Daniels,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,81,00:11:26,00:00:34,00:00:04,523,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Jawun Evans,Richaun Holmes,Troy Daniels,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,81,00:11:20,00:00:40,00:00:06,524,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), O'Neale Bad Pass Turnover (P1.T14)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Jawun Evans,Richaun Holmes,Troy Daniels,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,81,00:11:06,00:00:54,00:00:14,526,PHX,turnover,,,,,,,,,,Jawun Evans,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T18), Rubio STEAL (3 STL)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Jawun Evans,Richaun Holmes,Troy Daniels,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,84,00:10:58,00:01:02,00:00:08,528,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,201,150,45.1,74.0,O'Neale 25' 3PT Jump Shot (11 PTS) (Neto 2 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Jawun Evans,Richaun Holmes,Troy Daniels,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,84,00:10:56,00:01:04,00:00:02,530,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Elie Okobo,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,84,00:10:56,00:01:04,00:00:00,532,PHX,sub,,,,,Elie Okobo,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Okobo FOR Evans
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,71,84,00:10:56,00:01:04,00:00:00,533,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,73,84,00:10:45,00:01:15,00:00:11,536,PHX,shot,Josh Jackson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,7,-19,65,26.9,11.5,Oubre Jr. 7' Driving Floating Jump Shot (15 PTS) (Jackson 5 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,73,84,00:10:45,00:01:15,00:00:00,538,UTA,foul,,,,,,,,Kelly Oubre Jr.,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.T1) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,74,84,00:10:45,00:01:15,00:00:00,540,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (16 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,74,84,00:10:28,00:01:32,00:00:17,541,PHX,foul,,,,,,,,Ricky Rubio,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.T1) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,74,87,00:10:18,00:01:42,00:00:10,543,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-92,241,15.8,64.9,Ingles 26' 3PT Jump Shot (12 PTS) (O'Neale 3 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,74,87,00:10:05,00:01:55,00:00:13,545,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Okobo Bad Pass Turnover (P3.T19), Favors STEAL (2 STL)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,74,87,00:09:54,00:02:06,00:00:11,547,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Step Back Jump Shot,12,-9,119,24.1,77.1,MISS Favors 12' Step Back Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,74,87,00:09:52,00:02:08,00:00:02,548,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,76,87,00:09:35,00:02:25,00:00:17,549,PHX,shot,Elie Okobo,,,,,,,,,Mikal Bridges,2,,,made,,unknown,9,75,57,17.5,10.7,Bridges 9' Driving Floating Bank Jump Shot (9 PTS) (Okobo 4 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,76,90,00:09:24,00:02:36,00:00:11,551,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,-230,79,2.0,81.1,Ingles 24' 3PT Jump Shot (15 PTS) (Rubio 6 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,78,90,00:09:01,00:02:59,00:00:23,553,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Jump Shot,14,73,117,17.7,16.7,Jackson 14' Jump Shot (25 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,78,90,00:08:44,00:03:16,00:00:17,554,PHX,foul,,,,,,,,Derrick Favors,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.T2) (E.Malloy)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Josh Jackson,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,78,91,00:08:44,00:03:16,00:00:00,556,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (13 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Raul Neto,4,78,91,00:08:44,00:03:16,00:00:00,557,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Donovan Mitchell,4,78,91,00:08:44,00:03:16,00:00:00,559,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Donovan Mitchell,4,78,92,00:08:44,00:03:16,00:00:00,561,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (14 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Donovan Mitchell,4,78,92,00:08:29,00:03:31,00:00:15,562,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,19,58,179,19.2,22.9,MISS Ayton 19' Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Deandre Ayton,Joe Ingles,Derrick Favors,Ricky Rubio,Royce O'Neale,Donovan Mitchell,4,78,92,00:08:26,00:03:34,00:00:03,563,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:2 Def:5)
