game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,63,92,00:05:23,00:06:37,00:00:14,440,NYK,foul,,,,,,,,Montrezl Harrell,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P3.T1) (J.Orr)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:05:23,00:06:37,00:00:00,442,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:05:10,00:06:50,00:00:13,444,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-18,13,23.2,87.7,MISS Gallinari 2' Driving Layup
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:05:06,00:06:54,00:00:04,445,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:7)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:05:00,00:07:00,00:00:06,446,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Floating Jump Shot,4,38,10,21.2,6.0,MISS Knox 4' Floating Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:04:57,00:07:03,00:00:03,447,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:04:54,00:07:06,00:00:03,448,LAC,miss,,,,Noah Vonleh,,,,,,Landry Shamet,0,,,missed,,Running Layup,3,25,13,27.5,87.7,"Vonleh BLOCK (1 BLK), MISS Shamet 3' Running Layup"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:04:51,00:07:09,00:00:03,450,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:8)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:04:46,00:07:14,00:00:05,451,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,142,198,10.8,24.8,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:04:42,00:07:18,00:00:04,452,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:10)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:04:32,00:07:28,00:00:10,453,LAC,miss,,,,Luke Kornet,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-224,133,2.6,75.7,"Kornet BLOCK (2 BLK), MISS Williams 26' 3PT Jump Shot"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:04:26,00:07:34,00:00:06,455,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:4)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:04:23,00:07:37,00:00:03,456,NYK,foul,,,,,,,,Danilo Gallinari,,Noah Vonleh,,,offensive charge foul,,,offensive charge foul,,,,,,Vonleh Offensive Charge Foul (P4.T2) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,63,92,00:04:23,00:07:37,00:00:00,458,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P2.T10)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,3,63,92,00:04:23,00:07:37,00:00:00,459,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,3,63,92,00:04:23,00:07:37,00:00:00,460,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,3,63,92,00:04:11,00:07:49,00:00:12,463,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (1 STL), Beverley Bad Pass Turnover (P1.T13)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,3,66,92,00:04:06,00:07:54,00:00:05,465,NYK,shot,Luke Kornet,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,27,138,229,11.2,27.9,Dotson 27' 3PT Jump Shot (13 PTS) (Kornet 1 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,3,66,92,00:03:43,00:08:17,00:00:23,467,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,-115,258,13.5,63.2,MISS Williams 28' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,3,66,92,00:03:40,00:08:20,00:00:03,468,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,3,66,92,00:03:35,00:08:25,00:00:05,469,LAC,foul,,,,,,,,Noah Vonleh,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P5.T4) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,3,66,92,00:03:35,00:08:25,00:00:00,471,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,3,69,92,00:03:26,00:08:34,00:00:09,473,NYK,shot,Emmanuel Mudiay,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,24,-152,189,40.2,23.9,Dotson 24' 3PT Jump Shot (16 PTS) (Mudiay 2 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,3,69,92,00:03:11,00:08:49,00:00:15,475,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,179,174,42.9,71.6,MISS Green 25' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,3,69,92,00:03:07,00:08:53,00:00:04,476,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:9)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,3,69,92,00:03:05,00:08:55,00:00:02,477,LAC,foul,,,,,,,,Damyean Dotson,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P3.PN) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,3,69,92,00:03:05,00:08:55,00:00:00,479,NYK,free throw,,,,,,,1,,2,Damyean Dotson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dotson Free Throw 1 of 2
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,3,69,92,00:03:05,00:08:55,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,69,92,00:03:05,00:08:55,00:00:00,481,LAC,sub,,,,,Tyrone Wallace,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Wallace FOR Shamet
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,92,00:03:05,00:08:55,00:00:00,483,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (17 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,92,00:02:56,00:09:04,00:00:09,484,NYK,foul,,,,,,,,Lou Williams,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P5.T3) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,93,00:02:56,00:09:04,00:00:00,486,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,93,00:02:56,00:09:04,00:00:00,487,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:02:56,00:09:04,00:00:00,489,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:02:39,00:09:21,00:00:17,490,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,10,-4,101,25.4,15.1,MISS Mudiay 10' Driving Floating Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:02:37,00:09:23,00:00:02,491,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:02:30,00:09:30,00:00:07,492,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,5,-28,43,22.2,84.7,MISS Green 5' Cutting Layup Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:02:27,00:09:33,00:00:03,494,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:02:17,00:09:43,00:00:10,496,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Turnaround Jump Shot,27,141,225,10.9,27.5,MISS Dotson 27' 3PT Turnaround Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:02:12,00:09:48,00:00:05,497,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:02:07,00:09:53,00:00:05,499,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:01:58,00:10:02,00:00:09,501,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Pullup Jump Shot,21,-134,167,11.6,72.3,MISS Green 21' Pullup Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:01:54,00:10:06,00:00:04,502,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:5)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:01:48,00:10:12,00:00:06,503,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P1.T11), Harrell STEAL (1 STL)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:01:42,00:10:18,00:00:06,505,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,3,-14,26,23.6,86.4,MISS Harrell 3' Running Layup
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,94,00:01:38,00:10:22,00:00:04,506,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,96,00:01:38,00:10:22,00:00:00,507,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (13 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,96,00:01:19,00:10:41,00:00:19,508,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,3,5,30,24.5,8.0,MISS Dotson 3' Driving Layup
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,96,00:01:16,00:10:44,00:00:03,509,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:5)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,96,00:01:16,00:10:44,00:00:00,510,NYK,miss,,,,Garrett Temple,,,,,,Mitchell Robinson,0,,,missed,,Putback Layup,3,-9,25,25.9,7.5,"MISS Robinson 3' Putback Layup, Temple BLOCK (1 BLK)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,96,00:01:16,00:10:44,00:00:00,512,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,99,00:01:07,00:10:53,00:00:09,513,LAC,shot,Tyrone Wallace,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,-152,210,9.8,68.0,Williams 26' 3PT Jump Shot (14 PTS) (Wallace 4 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,99,00:00:52,00:11:08,00:00:15,515,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,24,269,22.6,31.9,MISS Kornet 27' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,70,99,00:00:48,00:11:12,00:00:04,516,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:5)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,73,99,00:00:47,00:11:13,00:00:01,517,NYK,shot,Mitchell Robinson,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,26,172,201,7.8,25.1,Trier 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,73,99,00:00:47,00:11:13,00:00:00,519,LAC,foul,,,,,,,,Luke Kornet,,JaMychal Green,,,away.from.play.foul,,,away.from.play.foul,,,,,,Green AWAY.FROM.PLAY.FOUL (P3.PN) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,74,99,00:00:47,00:11:13,00:00:00,522,NYK,free throw,,,,,,,1,,1,Luke Kornet,1,,,made,,Free Throw 1 of 1,,,,,,Kornet Free Throw 1 of 1 (1 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,74,101,00:00:41,00:11:19,00:00:06,523,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,5,-13,52,23.7,83.8,Williams 5' Driving Floating Jump Shot (16 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,74,101,00:00:33,00:11:27,00:00:08,524,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,4,22,29,22.8,7.9,MISS Mudiay 4' Driving Layup
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,74,101,00:00:32,00:11:28,00:00:01,525,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:5)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,76,101,00:00:32,00:11:28,00:00:00,526,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Dunk,2,6,22,24.4,7.2,Robinson 2' Putback Dunk (8 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,76,101,00:00:12,00:11:48,00:00:20,527,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,7,-30,60,22.0,83.0,MISS Williams 7' Fadeaway Jumper
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Tyrone Wallace,3,76,101,00:00:09,00:11:51,00:00:03,528,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
