game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,3,82,81,00:02:57,00:09:03,00:00:00,458,PHI,sub,,,,,Ben Simmons,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Simmons FOR Bolden
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,81,00:02:57,00:09:03,00:00:00,460,CHA,sub,,,,,Michael Kidd-Gilchrist,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Bridges
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,82,00:02:57,00:09:03,00:00:00,462,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (8 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,82,00:02:45,00:09:15,00:00:12,463,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-231,32,48.1,8.2,MISS Scott  3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,82,00:02:40,00:09:20,00:00:05,465,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,82,00:02:32,00:09:28,00:00:08,466,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,5,47,21,29.7,86.9,MISS Lamb 5' Driving Layup
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,82,00:02:29,00:09:31,00:00:03,467,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,82,00:02:14,00:09:46,00:00:15,468,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,3,30,4,22.0,5.4,MISS Scott 3' Driving Layup
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,82,00:02:11,00:09:49,00:00:03,469,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,82,00:02:05,00:09:55,00:00:06,470,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Floating Jump Shot,8,62,51,31.2,83.9,MISS Bacon 8' Floating Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,82,00:02:03,00:09:57,00:00:02,471,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,84,00:02:03,00:09:57,00:00:00,472,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Putback Layup,2,-6,14,24.4,87.6,Kaminsky 2' Putback Layup (8 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,84,00:02:03,00:09:57,00:00:00,473,PHI,foul,,,,,,,,Frank Kaminsky,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P5.PN) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Amir Johnson,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,84,00:02:03,00:09:57,00:00:00,475,PHI,sub,,,,,Amir Johnson,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Johnson FOR Scott
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Amir Johnson,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,84,00:02:03,00:09:57,00:00:00,477,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kaminsky Free Throw 1 of 1
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Amir Johnson,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,84,00:01:59,00:10:01,00:00:04,478,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Amir Johnson,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,84,00:01:48,00:10:12,00:00:11,479,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,173,194,7.7,24.4,MISS Redick 26' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Amir Johnson,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,84,00:01:46,00:10:14,00:00:02,480,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:5)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Amir Johnson,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,84,00:01:46,00:10:14,00:00:00,481,PHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.PN) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Amir Johnson,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,3,82,84,00:01:46,00:10:14,00:00:00,484,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Amir Johnson,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,84,00:01:46,00:10:14,00:00:00,485,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Amir Johnson,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,85,00:01:46,00:10:14,00:00:00,487,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (15 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,85,00:01:46,00:10:14,00:00:00,488,PHI,sub,,,,,Jonah Bolden,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Bolden FOR Johnson
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,85,00:01:46,00:10:14,00:00:00,490,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,85,00:01:43,00:10:17,00:00:03,491,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,85,00:01:27,00:10:33,00:00:16,492,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,26,120,227,13.0,27.7,MISS Bolden 26' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,85,00:01:24,00:10:36,00:00:03,493,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,87,00:01:14,00:10:46,00:00:10,494,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,1,-10,0,24.0,89.0,Walker 1' Driving Reverse Layup (17 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,87,00:00:58,00:11:02,00:00:16,495,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,19,103,154,14.7,20.4,MISS McConnell 19' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,87,00:00:55,00:11:05,00:00:03,496,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,87,00:00:47,00:11:13,00:00:08,497,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,47,263,29.7,62.7,MISS Kaminsky 27' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,82,87,00:00:43,00:11:17,00:00:04,498,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,84,87,00:00:28,00:11:32,00:00:15,499,PHI,shot,JJ Redick,,,,,,,,,James Ennis III,2,,,made,,unknown,2,-6,20,25.6,7.0,Ennis III 2' Driving Layup (6 PTS) (Redick 7 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,84,87,00:00:28,00:11:32,00:00:00,501,CHA,foul,,,,,,,,James Ennis III,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T4) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,84,87,00:00:28,00:11:32,00:00:00,503,PHI,free throw,,,,,,,1,,1,James Ennis III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ennis III Free Throw 1 of 1
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,84,87,00:00:26,00:11:34,00:00:02,504,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,84,87,00:00:09,00:11:51,00:00:17,505,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,unknown,3,28,9,27.8,88.1,MISS Graham 3' Driving Layup
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,84,87,00:00:09,00:11:51,00:00:00,506,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:6)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,84,89,00:00:09,00:11:51,00:00:00,507,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,0,-6,25.0,89.6,Lamb 1' Tip Layup Shot (16 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,84,89,00:00:04,00:11:56,00:00:05,508,CHA,foul,,,,,,,,Ben Simmons,,Devonte' Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.PN) (E.Lewis)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,85,89,00:00:04,00:11:56,00:00:00,510,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (23 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,85,89,00:00:04,00:11:56,00:00:00,511,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,85,89,00:00:02,00:11:58,00:00:02,512,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,85,89,00:00:00,00:12:00,00:00:02,513,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,47,150,450,40.0,44.0,MISS Walker 47' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,85,89,00:00:00,00:12:00,00:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,T.J. McConnell,JJ Redick,James Ennis III,Ben Simmons,Jonah Bolden,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Kemba Walker,3,85,89,00:00:00,00:12:00,00:00:00,515,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,85,89,00:12:00,00:00:00,00:-12:00,522,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,85,89,00:11:35,00:00:25,00:00:25,523,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,4,-1,36,25.1,8.6,MISS Butler 4' Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,85,89,00:11:32,00:00:28,00:00:03,524,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:7)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,85,89,00:11:27,00:00:33,00:00:05,525,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,138,226,38.8,66.4,MISS Lamb 26' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,85,89,00:11:27,00:00:33,00:00:00,526,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:7)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,87,89,00:11:05,00:00:55,00:00:22,527,PHI,shot,JJ Redick,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,15,-14,151,26.4,20.1,Harris 15' Pullup Jump Shot (17 PTS) (Redick 8 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,87,91,00:10:49,00:01:11,00:00:16,529,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Driving Finger Roll Layup,1,5,10,25.5,88.0,Kaminsky 1' Driving Finger Roll Layup (10 PTS) (Walker 3 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,87,91,00:10:49,00:01:11,00:00:00,531,PHI,foul,,,,,,,,Frank Kaminsky,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P4.T1) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,87,92,00:10:49,00:01:11,00:00:00,533,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (11 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,90,92,00:10:40,00:01:20,00:00:09,534,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,-72,249,32.2,29.9,Redick 26' 3PT Pullup Jump Shot (24 PTS) (Simmons 3 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,90,92,00:10:23,00:01:37,00:00:17,536,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,21,128,163,37.8,72.7,MISS Walker 21' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,90,92,00:10:19,00:01:41,00:00:04,537,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,92,92,00:10:12,00:01:48,00:00:07,538,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Reverse Layup,1,8,5,24.2,5.5,Butler 1' Reverse Layup (18 PTS) (Simmons 4 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,92,94,00:09:55,00:02:05,00:00:17,540,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,3,-4,30,24.6,86.0,Lamb 3' Driving Layup (18 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,92,94,00:09:47,00:02:13,00:00:08,541,CHA,foul,,,,,,,,Ben Simmons,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P2.T1) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,92,94,00:09:47,00:02:13,00:00:00,543,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,92,94,00:09:47,00:02:13,00:00:00,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,4,93,94,00:09:47,00:02:13,00:00:00,545,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (24 PTS)
