game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,68,00:02:31,00:09:29,00:00:16,461,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,13,-127,32,37.7,8.2,MISS Aldridge 13' Turnaround Fadeaway Shot
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,68,00:02:30,00:09:30,00:00:01,462,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,71,00:02:13,00:09:47,00:00:17,463,DEN,shot,Monte Morris,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,230,95,48.0,79.5,Harris 25' 3PT Jump Shot (23 PTS) (Morris 4 AST)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,71,00:01:50,00:10:10,00:00:23,465,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,11,-106,42,35.6,9.2,MISS Gay 11' Fadeaway Jumper
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,71,00:01:50,00:10:10,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,71,00:01:38,00:10:22,00:00:12,467,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,143,206,39.3,68.4,MISS Beasley 25' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,71,00:01:35,00:10:25,00:00:03,468,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,71,00:01:28,00:10:32,00:00:07,469,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,14,30,141,22.0,19.1,MISS Belinelli 14' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,71,00:01:24,00:10:36,00:00:04,470,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,74,00:01:21,00:10:39,00:00:03,471,DEN,shot,,,,,,,,,,Malik Beasley,3,,,made,,Pullup Jump Shot,24,117,214,36.7,67.6,Beasley 24' 3PT Pullup Jump Shot (3 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,74,00:01:20,00:10:40,00:00:01,472,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:01:20,00:10:40,00:00:00,473,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:01:04,00:10:56,00:00:16,475,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:00:42,00:11:18,00:00:22,476,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,6,40,50,29.0,84.0,MISS Murray 6' Driving Floating Bank Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:00:40,00:11:20,00:00:02,477,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:00:36,00:11:24,00:00:04,478,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-214,125,46.4,17.5,MISS Bertans 25' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:00:30,00:11:30,00:00:06,479,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:00:30,00:11:30,00:00:00,480,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gay 1' Tip Layup Shot
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:00:30,00:11:30,00:00:00,481,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:00:28,00:11:32,00:00:02,482,SAS,foul,,,,,,,,Jamal Murray,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.PN) (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:00:28,00:11:32,00:00:00,484,DEN,free throw,,,,,,,1,,2,Jamal Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,3,80,74,00:00:28,00:11:32,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,80,74,00:00:28,00:11:32,00:00:00,486,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,80,74,00:00:28,00:11:32,00:00:00,488,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,80,75,00:00:28,00:11:32,00:00:00,490,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (3 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,80,75,00:00:13,00:11:47,00:00:15,491,DEN,foul,,,,,,,,LaMarcus Aldridge,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.PN) (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,81,75,00:00:13,00:11:47,00:00:00,493,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (21 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Derrick White,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,81,75,00:00:13,00:11:47,00:00:00,494,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Derrick White,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,82,75,00:00:13,00:11:47,00:00:00,496,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (22 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Derrick White,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,82,75,00:00:03,00:11:57,00:00:10,497,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,19,85,172,33.5,71.8,MISS Morris 19' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Derrick White,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,82,75,00:00:03,00:11:57,00:00:00,498,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,Derrick White,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Torrey Craig,3,82,75,00:00:00,00:12:00,00:00:03,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,82,75,00:12:00,00:00:00,00:-12:00,506,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,82,77,00:11:47,00:00:13,00:00:13,507,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Layup,0,0,5,25.0,88.5,Plumlee 1' Layup (4 PTS) (Beasley 2 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,82,77,00:11:36,00:00:24,00:00:11,509,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T7)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,82,79,00:11:23,00:00:37,00:00:13,510,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,8,74,26,32.4,86.4,Morris 8' Driving Floating Jump Shot (11 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,82,79,00:11:06,00:00:54,00:00:17,511,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,227,28,2.3,7.8,MISS Mills  3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,82,79,00:11:02,00:00:58,00:00:04,512,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,84,79,00:10:58,00:01:02,00:00:04,513,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Driving Finger Roll Layup,2,21,10,22.9,6.0,Belinelli 2' Driving Finger Roll Layup (8 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,84,81,00:10:46,00:01:14,00:00:12,514,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,12,-31,120,21.9,77.0,Murray 12' Pullup Jump Shot (5 PTS) (Morris 5 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,86,81,00:10:24,00:01:36,00:00:22,516,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,3,29,5,22.1,5.5,DeRozan 3' Driving Layup (23 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,86,84,00:10:04,00:01:56,00:00:20,517,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,-223,50,2.7,84.0,Beasley  3PT Jump Shot (6 PTS) (Morris 6 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,89,84,00:09:48,00:02:12,00:00:16,519,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-36,251,28.6,30.1,Mills 25' 3PT Pullup Jump Shot (3 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,89,84,00:09:29,00:02:31,00:00:19,520,SAS,foul,,,,,,,,Paul Millsap,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P3.T1) (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,89,85,00:09:29,00:02:31,00:00:00,522,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (16 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,89,85,00:09:29,00:02:31,00:00:00,523,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,89,86,00:09:29,00:02:31,00:00:00,525,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (17 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,91,86,00:09:10,00:02:50,00:00:19,526,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,2,-5,20,25.5,7.0,Mills 2' Driving Finger Roll Layup (5 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,91,88,00:08:54,00:03:06,00:00:16,527,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,13,-131,3,11.9,88.7,Beasley 13' Pullup Jump Shot (8 PTS) (Murray 3 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,91,88,00:08:35,00:03:25,00:00:19,529,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,6,10,62,24.0,11.2,MISS Gay 6' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,91,88,00:08:34,00:03:26,00:00:01,530,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,4,91,88,00:08:34,00:03:26,00:00:00,531,DEN,foul,,,,,,,,Rudy Gay,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P5.T1) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,Gary Harris,4,91,88,00:08:34,00:03:26,00:00:00,533,DEN,sub,,,,,Gary Harris,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Harris FOR Morris
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Patty Mills,Rudy Gay,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,91,88,00:08:34,00:03:26,00:00:00,534,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Marco Belinelli,Rudy Gay,Bryn Forbes,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,91,88,00:08:34,00:03:26,00:00:00,535,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,91,88,00:08:34,00:03:26,00:00:00,536,SAS,sub,,,,,Derrick White,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: White FOR Belinelli
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,93,88,00:08:25,00:03:35,00:00:09,541,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,19,176,73,7.4,12.3,DeRozan 19' Step Back Jump Shot (25 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,93,90,00:08:10,00:03:50,00:00:15,542,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Reverse Layup,1,1,6,25.1,88.4,Murray 1' Driving Reverse Layup (7 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,93,90,00:07:51,00:04:09,00:00:19,543,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,2,-19,12,26.9,6.2,MISS White 2' Driving Layup
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,93,90,00:07:47,00:04:13,00:00:04,544,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,90,00:07:47,00:04:13,00:00:00,545,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Poeltl 1' Putback Layup (5 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,90,00:07:37,00:04:23,00:00:10,546,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,7,-13,71,23.7,81.9,MISS Harris 7' Floating Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,90,00:07:35,00:04:25,00:00:02,547,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:4 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,90,00:07:24,00:04:36,00:00:11,548,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,166,195,8.4,24.5,MISS Forbes 26' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,90,00:07:23,00:04:37,00:00:01,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,90,00:07:13,00:04:47,00:00:10,551,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,7,13,64,26.3,82.6,MISS Jokic 7' Turnaround Fadeaway Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick White,Paul Millsap,Jamal Murray,Malik Beasley,Gary Harris,Nikola Jokic,4,95,90,00:07:11,00:04:49,00:00:02,552,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:3 Def:6)
