game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,72,82,00:03:23,00:08:37,00:00:00,481,DEN,foul,,,,,,,,Kevin Durant,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T4) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,82,00:03:23,00:08:37,00:00:00,483,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,83,00:03:23,00:08:37,00:00:00,485,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (21 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,83,00:03:09,00:08:51,00:00:14,486,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,10,-3,100,25.3,15.0,MISS Plumlee 10' Hook Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,83,00:03:08,00:08:52,00:00:01,487,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,85,00:03:01,00:08:59,00:00:07,488,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,-5,10,24.5,88.0,Looney 1' Dunk (7 PTS) (Iguodala 1 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,85,00:02:38,00:09:22,00:00:23,490,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,20,41,194,20.9,24.4,MISS Murray 20' Pullup Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,85,00:02:37,00:09:23,00:00:01,491,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:02:29,00:09:31,00:00:08,492,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,30,-46,295,20.4,59.5,Curry 30' 3PT Pullup Jump Shot (14 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:02:28,00:09:32,00:00:01,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Torrey Craig,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:02:28,00:09:32,00:00:00,495,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:02:28,00:09:32,00:00:00,496,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:02:12,00:09:48,00:00:16,499,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,-155,210,40.5,26.0,MISS Craig 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:02:10,00:09:50,00:00:02,500,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:5)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:01:48,00:10:12,00:00:22,501,GSW,miss,,,,Nikola Jokic,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,62,126,31.2,76.4,"Jokic BLOCK (1 BLK), MISS Durant 14' Jump Shot"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:01:46,00:10:14,00:00:02,503,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:4 Def:3)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:01:42,00:10:18,00:00:04,504,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,226,80,2.4,13.0,MISS Morris 24' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:01:40,00:10:20,00:00:02,505,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:6)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:01:32,00:10:28,00:00:08,506,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,6,21,59,22.9,10.9,MISS Craig 6' Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,88,00:01:31,00:10:29,00:00:01,507,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,90,00:01:25,00:10:35,00:00:06,508,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,114,151,36.4,73.9,Durant 19' Jump Shot (23 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,90,00:00:56,00:11:04,00:00:29,509,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Layup,4,-19,33,26.9,8.3,MISS Craig 4' Layup
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,90,00:00:55,00:11:05,00:00:01,510,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,90,00:00:43,00:11:17,00:00:12,511,GSW,foul,,,,,,,,Monte Morris,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T3) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,90,00:00:43,00:11:17,00:00:00,513,DEN,free throw,,,,,,,1,,2,Monte Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Nikola Jokic,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,90,00:00:43,00:11:17,00:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,72,90,00:00:43,00:11:17,00:00:00,515,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,73,90,00:00:43,00:11:17,00:00:00,517,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (8 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,73,90,00:00:30,00:11:30,00:00:13,518,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,-228,43,2.2,84.7,MISS Iguodala  3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,73,90,00:00:27,00:11:33,00:00:03,519,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:7)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jordan Bell,3,73,90,00:00:04,00:11:56,00:00:23,520,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#14)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,3,73,90,00:00:04,00:11:56,00:00:00,521,GSW,sub,,,,,Klay Thompson,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Thompson FOR Bell
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,3,73,90,00:00:02,00:11:58,00:00:02,523,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,48,-165,446,8.5,44.4,MISS Curry 48' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,3,73,90,00:00:00,00:12:00,00:00:02,524,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,3,73,90,00:00:00,00:12:00,00:00:00,526,GSW,foul,,,,,,,,Paul Millsap,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.PN) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,3,74,90,00:00:00,00:12:00,00:00:00,528,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (8 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Jordan Bell,3,74,90,00:00:00,00:12:00,00:00:00,529,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Jordan Bell,3,75,90,00:00:00,00:12:00,00:00:00,531,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (9 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Torrey Craig,Monte Morris,Paul Millsap,Kevin Durant,Kevon Looney,Andre Iguodala,Klay Thompson,Jordan Bell,3,75,90,00:00:00,00:12:00,00:00:00,533,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,75,90,00:12:00,00:00:00,00:-12:00,542,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,75,92,00:11:45,00:00:15,00:00:15,543,GSW,shot,Andre Iguodala,,,,,,,,,Shaun Livingston,2,,,made,,unknown,11,5,110,25.5,78.0,Livingston 11' Driving Floating Jump Shot (2 PTS) (Iguodala 2 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,75,92,00:11:18,00:00:42,00:00:27,545,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Thomas Bad Pass Turnover (P2.T15), Iguodala STEAL (3 STL)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,75,92,00:11:08,00:00:52,00:00:10,547,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-171,198,7.9,69.2,MISS Green 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,75,92,00:11:03,00:00:57,00:00:05,548,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:8)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,75,92,00:11:03,00:00:57,00:00:00,549,DEN,miss,,,,DeMarcus Cousins,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,7,-23,68,27.3,11.8,"MISS Plumlee 7' Jump Shot, Cousins BLOCK (4 BLK)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,75,92,00:11:02,00:00:58,00:00:01,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,77,92,00:10:57,00:01:03,00:00:05,553,DEN,shot,Mason Plumlee,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,4,-16,32,26.6,8.2,Thomas 4' Driving Layup (2 PTS) (Plumlee 2 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,77,92,00:10:57,00:01:03,00:00:00,554,GSW,foul,,,,,,,,Isaiah Thomas,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.T1) (S.Foster)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,78,92,00:10:57,00:01:03,00:00:00,556,DEN,free throw,,,,,,,1,,1,Isaiah Thomas,1,,,made,,Free Throw 1 of 1,,,,,,Thomas Free Throw 1 of 1 (3 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,78,92,00:10:45,00:01:15,00:00:12,557,DEN,foul,,,,,,,,DeMarcus Cousins,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T1) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,78,92,00:10:37,00:01:23,00:00:08,559,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,150,132,40.0,75.8,MISS Thompson 20' Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,78,92,00:10:36,00:01:24,00:00:01,560,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:3)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,78,94,00:10:34,00:01:26,00:00:02,561,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,7,24,25.7,86.6,Cousins 3' Layup (10 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,81,94,00:10:17,00:01:43,00:00:17,562,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,-158,209,40.8,25.9,Beasley 26' 3PT Jump Shot (17 PTS) (Morris 6 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,81,94,00:10:06,00:01:54,00:00:11,564,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,94,00:10:00,00:02:00,00:00:06,565,DEN,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Pullup Jump Shot,20,108,163,14.2,21.3,Thomas 20' Pullup Jump Shot (5 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,94,00:09:48,00:02:12,00:00:12,566,DEN,foul,,,,,,,,DeMarcus Cousins,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.T2) (S.Foster)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,97,00:09:39,00:02:21,00:00:09,568,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Step Back Jump Shot,26,196,173,44.6,71.7,Thompson 26' 3PT Step Back Jump Shot (32 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,97,00:09:31,00:02:29,00:00:08,569,GSW,foul,,,,,,,,Monte Morris,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P3.T2) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,97,00:09:23,00:02:37,00:00:08,571,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-1,258,25.1,30.8,MISS Beasley 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,97,00:09:21,00:02:39,00:00:02,572,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:8)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,97,00:09:18,00:02:42,00:00:03,574,DEN,miss,,,,DeMarcus Cousins,,,,,,Monte Morris,0,,,missed,,Jump Shot,11,36,109,21.4,15.9,"MISS Morris 11' Jump Shot, Cousins BLOCK (5 BLK)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,97,00:09:17,00:02:43,00:00:01,576,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:4)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,97,00:09:09,00:02:51,00:00:08,577,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,202,38,45.2,85.2,MISS Thompson 21' Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,97,00:09:07,00:02:53,00:00:02,578,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:9)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,83,97,00:08:50,00:03:10,00:00:17,580,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T16), Cousins STEAL (3 STL)"
