game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,89,82,00:01:24,00:10:36,00:00:00,488,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,89,82,00:01:24,00:10:36,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,89,83,00:01:24,00:10:36,00:00:00,490,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (11 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,91,83,00:01:08,00:10:52,00:00:16,491,PHI,shot,Joel Embiid,,,,,,,,,Corey Brewer,2,,,made,,Jump Bank Shot,9,67,60,18.3,11.0,Brewer 9' Jump Bank Shot (4 PTS) (Embiid 5 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,91,83,00:01:07,00:10:53,00:00:01,492,PHI,foul,,,,,,,,Kevon Looney,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P3.PN) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,91,84,00:01:07,00:10:53,00:00:00,494,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (12 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,91,84,00:01:07,00:10:53,00:00:00,496,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,91,84,00:01:05,00:10:55,00:00:02,497,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:11)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,93,84,00:00:48,00:11:12,00:00:17,498,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,3,-19,23,26.9,7.3,Embiid 3' Layup (18 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,93,84,00:00:38,00:11:22,00:00:10,499,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,3,19,29,26.9,86.1,MISS Durant 3' Driving Layup
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,93,84,00:00:34,00:11:26,00:00:04,500,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,93,84,00:00:31,00:11:29,00:00:03,501,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,8,-74,31,32.4,8.1,MISS McConnell 8' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,93,84,00:00:25,00:11:35,00:00:06,502,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:5 Def:11)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,95,84,00:00:24,00:11:36,00:00:01,503,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,2,-9,22,25.9,7.2,Embiid 2' Putback Layup (20 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,95,84,00:00:09,00:11:51,00:00:15,504,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,-214,137,3.6,75.3,MISS Iguodala 25' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,95,84,00:00:06,00:11:54,00:00:03,505,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,95,84,00:00:06,00:11:54,00:00:00,506,PHI,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.PN) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,95,85,00:00:06,00:11:54,00:00:00,508,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (19 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,3,95,85,00:00:06,00:11:54,00:00:00,509,GSW,sub,,,,,Alfonzo McKinnie,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: McKinnie FOR Cook
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Landry Shamet,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,3,95,85,00:00:06,00:11:54,00:00:00,511,PHI,sub,,,,,Landry Shamet,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Shamet FOR McConnell
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Landry Shamet,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,3,95,86,00:00:06,00:11:54,00:00:00,513,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (20 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Landry Shamet,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,3,95,86,00:00:02,00:11:58,00:00:04,514,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Simmons Lost Ball Turnover (P4.T16), Durant STEAL (1 STL)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Landry Shamet,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,3,95,86,00:00:00,00:12:00,00:00:02,516,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,64,9,640,25.9,25.0,MISS Looney 64' 3PT Running Pull-Up Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Landry Shamet,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,3,95,86,00:00:00,00:12:00,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Landry Shamet,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Alfonzo McKinnie,3,95,86,00:00:00,00:12:00,00:00:00,518,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:12:00,00:00:00,00:-12:00,531,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:11:49,00:00:11,00:00:11,532,PHI,miss,,,,Shaun Livingston,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,21,-23,207,27.3,25.7,"MISS Butler 21' Jump Shot, Livingston BLOCK (1 BLK)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:11:48,00:00:12,00:00:01,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:11:40,00:00:20,00:00:08,536,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Bank Shot,18,-117,137,36.7,18.7,MISS Embiid 18' Jump Bank Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:11:39,00:00:21,00:00:01,537,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:11:16,00:00:44,00:00:23,538,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,12,278,26.2,61.2,MISS Green 28' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:11:14,00:00:46,00:00:02,539,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:6)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:10:53,00:01:07,00:00:21,540,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,19,-115,151,36.5,20.1,MISS Embiid 19' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:10:52,00:01:08,00:00:01,541,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:10:39,00:01:21,00:00:13,542,PHI,foul,,,,,,,,DeMarcus Cousins,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P4.T1) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:10:39,00:01:21,00:00:00,544,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:10:39,00:01:21,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,86,00:10:39,00:01:21,00:00:00,546,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,95,87,00:10:39,00:01:21,00:00:00,548,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (7 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,87,00:10:22,00:01:38,00:00:17,549,PHI,shot,Mike Muscala,,,,,,,,,JJ Redick,2,,,made,,Step Back Jump Shot,16,-159,41,40.9,9.1,Redick 16' Step Back Jump Shot (11 PTS) (Muscala 2 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,87,00:10:03,00:01:57,00:00:19,551,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,14,263,26.4,62.7,MISS Curry 26' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,87,00:10:01,00:01:59,00:00:02,552,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:7)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,87,00:09:56,00:02:04,00:00:05,553,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,27,168,210,8.2,26.0,MISS Bolden 27' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,87,00:09:54,00:02:06,00:00:02,554,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,87,00:09:44,00:02:16,00:00:10,555,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,7,0,74,25.0,81.6,MISS Curry 7' Driving Floating Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,87,00:09:42,00:02:18,00:00:02,556,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:09:42,00:02:18,00:00:00,557,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,0,-6,25.0,89.6,Livingston 1' Tip Dunk Shot (2 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:09:32,00:02:28,00:00:10,558,GSW,jump ball,,T.J. McConnell,Draymond Green,,,,,,,Draymond Green,,Shaun Livingston,,,,jump ball,,,,,,Jump Ball Green vs. McConnell: Tip to Livingston
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:09:32,00:02:28,00:00:00,561,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Draymond Green,lost ball ,,,,,,"McConnell Lost Ball Turnover (P1.T17), Green STEAL (3 STL)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Muscala,Jonah Bolden,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:09:21,00:02:39,00:00:11,572,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Cousins Bad Pass Turnover (P3.T12)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:09:07,00:02:53,00:00:14,570,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:09:02,00:02:58,00:00:05,574,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,226,28,2.4,7.8,MISS Redick  3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:09:00,00:03:00,00:00:02,575,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:08:54,00:03:06,00:00:06,576,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Floating Jump Shot,11,-92,57,34.2,10.7,MISS Bolden 11' Floating Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:08:53,00:03:07,00:00:01,577,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:08:45,00:03:15,00:00:08,578,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P6.T13)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,4,97,89,00:08:45,00:03:15,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,4,97,89,00:08:45,00:03:15,00:00:00,580,GSW,sub,,,,,Alfonzo McKinnie,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McKinnie FOR Livingston
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,4,97,89,00:08:28,00:03:32,00:00:17,582,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,-193,202,44.3,25.2,MISS Redick 28' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,4,97,89,00:08:26,00:03:34,00:00:02,583,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,4,97,89,00:08:22,00:03:38,00:00:04,584,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,4,97,89,00:07:59,00:04:01,00:00:23,585,GSW,foul,,,,,,,,Ben Simmons,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (B.Taylor)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,4,97,89,00:07:59,00:04:01,00:00:00,587,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,4,97,89,00:07:59,00:04:01,00:00:00,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,4,97,89,00:07:59,00:04:01,00:00:00,589,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,JJ Redick,Mike Muscala,Jonah Bolden,Ben Simmons,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Kevin Durant,4,97,89,00:07:59,00:04:01,00:00:00,590,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
