game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,80,88,00:00:00,00:12:00,00:00:19,491,UTA,miss,,,,Will Barton,,,,,,Ekpe Udoh,0,,,missed,,Layup,3,-15,21,23.5,86.9,"Barton BLOCK (1 BLK), MISS Udoh 3' Layup"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,80,88,00:00:00,00:12:00,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,80,88,00:00:00,00:12:00,00:00:00,494,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,80,88,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,80,88,00:11:50,00:00:10,00:00:10,502,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Craig STEAL (2 STL), Ingles Bad Pass Turnover (P3.T12)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,82,88,00:11:45,00:00:15,00:00:05,504,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,21,18,22.9,6.8,Lyles 3' Driving Layup (10 PTS) (Barton 5 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,82,90,00:11:33,00:00:27,00:00:12,505,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,24,6,27.4,88.4,Mitchell 2' Driving Layup (25 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,82,90,00:11:19,00:00:41,00:00:14,507,UTA,foul,,,,,,,,Will Barton,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,82,90,00:11:13,00:00:47,00:00:06,510,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-158,206,40.8,25.6,MISS Lyles 26' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,82,90,00:11:11,00:00:49,00:00:02,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,82,90,00:11:11,00:00:49,00:00:00,512,UTA,foul,,,,,,,,Juancho Hernangomez,,Georges Niang,,,l.b.foul,,,l.b.foul,,,,,,Niang L.B.FOUL (P2.T2) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,84,90,00:11:04,00:00:56,00:00:07,514,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,8,67,42,18.3,9.2,Barton 8' Driving Floating Jump Shot (19 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,84,90,00:10:47,00:01:13,00:00:17,515,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,9,-71,50,17.9,84.0,MISS Mitchell 9' Driving Floating Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,84,90,00:10:44,00:01:16,00:00:03,516,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,84,90,00:10:44,00:01:16,00:00:00,558,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,unknown,2,-2,15,24.8,87.5,MISS Udoh 2' Tip Layup Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,84,90,00:10:44,00:01:16,00:00:00,559,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,84,90,00:10:27,00:01:33,00:00:17,517,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,-111,239,36.1,28.9,MISS Craig 26' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,84,90,00:10:23,00:01:37,00:00:04,518,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,84,90,00:10:18,00:01:42,00:00:05,519,UTA,miss,,,,Juancho Hernangomez,,,,,,Georges Niang,0,,,missed,,unknown,3,27,4,27.7,88.6,"Hernangomez BLOCK (1 BLK), MISS Niang 3' Driving Layup"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,84,90,00:10:15,00:01:45,00:00:03,520,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:3 Def:4)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,86,90,00:10:06,00:01:54,00:00:09,521,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Pullup Jump Shot,16,124,106,12.6,15.6,Lyles 16' Pullup Jump Shot (12 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,86,90,00:09:46,00:02:14,00:00:20,522,DEN,foul,,,,,,,,Ekpe Udoh,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T1) (J.Phillips)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Joe Ingles,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,4,86,91,00:09:46,00:02:14,00:00:00,525,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (3 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,Royce O'Neale,4,86,91,00:09:46,00:02:14,00:00:00,526,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,Royce O'Neale,4,86,92,00:09:46,00:02:14,00:00:00,528,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (4 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,Royce O'Neale,4,86,92,00:09:36,00:02:24,00:00:10,529,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,10,-73,62,32.3,11.2,MISS Lyles 10' Driving Floating Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,Royce O'Neale,4,86,92,00:09:34,00:02:26,00:00:02,530,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,Royce O'Neale,4,86,92,00:09:22,00:02:38,00:00:12,531,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Mitchell Bad Pass Turnover (P2.T13)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Donovan Mitchell,Kyle Korver,Ekpe Udoh,Georges Niang,Royce O'Neale,4,86,92,00:09:18,00:02:42,00:00:04,533,UTA,foul,,,,,,,,Will Barton,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T3) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Trey Lyles,Juancho Hernangomez,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,92,00:09:18,00:02:42,00:00:00,535,UTA,sub,,,,,Rudy Gobert,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Gobert FOR Udoh
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Juancho Hernangomez,Nikola Jokic,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,92,00:09:18,00:02:42,00:00:00,537,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Juancho Hernangomez,Nikola Jokic,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,92,00:09:07,00:02:53,00:00:11,539,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,22,-106,191,35.6,24.1,MISS Jokic 22' Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Juancho Hernangomez,Nikola Jokic,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,92,00:09:04,00:02:56,00:00:03,540,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Juancho Hernangomez,Nikola Jokic,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,92,00:08:59,00:03:01,00:00:05,541,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,18,-172,64,42.2,11.4,MISS Craig 18' Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Juancho Hernangomez,Nikola Jokic,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,92,00:08:57,00:03:03,00:00:02,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Juancho Hernangomez,Nikola Jokic,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,92,00:08:57,00:03:03,00:00:00,543,DEN,foul,,,,,,,,Rudy Gobert,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P2.T2) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,92,00:08:57,00:03:03,00:00:00,545,DEN,sub,,,,,Jamal Murray,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Murray FOR Hernangomez
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,94,00:08:46,00:03:14,00:00:11,547,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-18,4,23.2,88.6,Mitchell 2' Driving Layup (27 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,94,00:08:46,00:03:14,00:00:00,548,DEN,foul,,,,,,,,Donovan Mitchell,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T3) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,95,00:08:46,00:03:14,00:00:00,550,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (28 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,95,00:08:37,00:03:23,00:00:09,551,UTA,violation,,,,,,,,,,Donovan Mitchell,,,,,,violation:kicked ball,,,,,,Mitchell Violation:Kicked Ball (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,95,00:08:27,00:03:33,00:00:10,552,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-26,247,27.6,29.7,MISS Jokic 25' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,95,00:08:25,00:03:35,00:00:02,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,98,00:08:11,00:03:49,00:00:14,556,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,24,-107,219,14.3,67.1,Mitchell 24' 3PT Pullup Jump Shot (31 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Georges Niang,Royce O'Neale,Rudy Gobert,4,86,98,00:08:10,00:03:50,00:00:01,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Monte Morris,Will Barton,Nikola Jokic,Jamal Murray,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,86,98,00:08:10,00:03:50,00:00:00,560,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,86,98,00:08:10,00:03:50,00:00:00,561,DEN,sub,,,,,Gary Harris,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Harris FOR Morris
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,86,98,00:08:01,00:03:59,00:00:09,564,UTA,foul,,,,,,,,Gary Harris,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T4) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,87,98,00:08:01,00:03:59,00:00:00,566,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (13 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,88,98,00:08:01,00:03:59,00:00:00,567,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (14 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,88,98,00:07:50,00:04:10,00:00:11,568,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,139,214,38.9,67.6,MISS Mitchell 26' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,88,98,00:07:45,00:04:15,00:00:05,569,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,88,98,00:07:45,00:04:15,00:00:00,570,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gobert 1' Tip Layup Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,88,98,00:07:44,00:04:16,00:00:01,571,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:11)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,98,00:07:41,00:04:19,00:00:03,572,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,231,36,1.9,8.6,Murray  3PT Jump Shot (9 PTS) (Harris 1 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,98,00:07:26,00:04:34,00:00:15,574,UTA,miss,,,,Torrey Craig,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-29,19,22.1,87.1,"Craig BLOCK (3 BLK), MISS Mitchell 3' Driving Layup"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,98,00:07:24,00:04:36,00:00:02,576,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:1)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,101,00:07:24,00:04:36,00:00:00,577,UTA,shot,Kyle Korver,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-111,225,13.9,66.5,Crowder 25' 3PT Jump Shot (11 PTS) (Korver 1 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,101,00:07:24,00:04:36,00:00:00,579,DEN,foul,,,,,,,,Jae Crowder,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T4) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,102,00:07:24,00:04:36,00:00:00,581,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (12 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,102,00:07:13,00:04:47,00:00:11,582,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,12,-40,111,29.0,16.1,MISS Murray 12' Pullup Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,102,00:07:09,00:04:51,00:00:04,583,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,102,00:07:03,00:04:57,00:00:06,584,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,228,19,47.8,87.1,MISS Korver  3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,102,00:07:00,00:05:00,00:00:03,585,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,102,00:06:55,00:05:05,00:00:05,586,DEN,miss,,,,Donovan Mitchell,,,,,,Will Barton,0,,,missed,,unknown,4,-33,21,28.3,7.1,"MISS Barton 4' Driving Layup, Mitchell BLOCK (1 BLK)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Kyle Korver,Royce O'Neale,Rudy Gobert,Jae Crowder,4,91,102,00:06:55,00:05:05,00:00:00,587,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:11)
