game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,68,00:05:34,00:06:26,00:00:00,431,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (8 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,68,00:05:34,00:06:26,00:00:00,432,BKN,free throw,,,,,,,2,,2,Shabazz Napier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Napier Free Throw 2 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,68,00:05:31,00:06:29,00:00:03,433,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:18)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,68,00:05:20,00:06:40,00:00:11,434,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-25,251,27.5,30.1,MISS Markkanen 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,68,00:05:17,00:06:43,00:00:03,435,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:6)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,71,00:05:07,00:06:53,00:00:10,436,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,-50,248,20.0,64.2,Napier 25' 3PT Jump Shot (11 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,71,00:05:05,00:06:55,00:00:02,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,71,00:05:05,00:06:55,00:00:00,438,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,71,00:04:52,00:07:08,00:00:13,440,BKN,foul,,,,,,,,Zach LaVine,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P4.T4) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,67,71,00:04:52,00:07:08,00:00:00,442,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,69,71,00:04:44,00:07:16,00:00:08,444,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,5,-15,51,26.5,10.1,LaVine 5' Driving Layup (19 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,69,71,00:04:28,00:07:32,00:00:16,445,CHI,foul,,,,,,,,DeMarre Carroll,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P2.PN) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,69,72,00:04:28,00:07:32,00:00:00,447,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (7 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,69,73,00:04:28,00:07:32,00:00:00,448,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (8 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,69,73,00:04:15,00:07:45,00:00:13,449,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"LaVine Lost Ball Turnover (P3.T13), Carroll STEAL (2 STL)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,69,73,00:04:10,00:07:50,00:00:05,451,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,152,200,40.2,69.0,MISS Harris 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,69,73,00:04:07,00:07:53,00:00:03,452,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:19)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,69,73,00:03:51,00:08:09,00:00:16,453,BKN,foul,,,,,,,,Zach LaVine,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.PN) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,73,00:03:51,00:08:09,00:00:00,455,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (20 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,73,00:03:51,00:08:09,00:00:00,456,CHI,sub,,,,,Jabari Parker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Parker FOR Markkanen
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,73,00:03:51,00:08:09,00:00:00,458,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LaVine Free Throw 2 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,73,00:03:49,00:08:11,00:00:02,459,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,75,00:03:33,00:08:27,00:00:16,460,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Step Back Jump Shot,18,-55,175,19.5,71.5,Napier 18' Step Back Jump Shot (13 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,75,00:03:13,00:08:47,00:00:20,461,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,13,44,124,20.6,17.4,MISS Selden 13' Pullup Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,75,00:03:10,00:08:50,00:00:03,462,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:7)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,75,00:03:05,00:08:55,00:00:05,463,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,6,-49,25,20.1,86.5,MISS Carroll 6' Layup
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,75,00:03:03,00:08:57,00:00:02,464,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,75,00:02:59,00:09:01,00:00:04,465,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,-228,-23,47.8,2.7,MISS Arcidiacono  3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,75,00:02:56,00:09:04,00:00:03,466,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:4)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,75,00:02:50,00:09:10,00:00:06,467,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Parker STEAL (2 STL), Hollis-Jefferson Lost Ball Turnover (P2.T4)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,70,75,00:02:49,00:09:11,00:00:01,469,BKN,foul,,,,,,,,Jabari Parker,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,3,71,75,00:02:49,00:09:11,00:00:00,471,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (8 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,3,71,75,00:02:49,00:09:11,00:00:00,472,BKN,sub,,,,,Ed Davis,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Davis FOR Harris
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,71,75,00:02:49,00:09:11,00:00:00,473,BKN,sub,,,,,D'Angelo Russell,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Russell FOR Allen
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,71,75,00:02:49,00:09:11,00:00:00,476,CHI,sub,,,,,Shaquille Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,71,75,00:02:49,00:09:11,00:00:00,478,CHI,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,71,75,00:02:46,00:09:14,00:00:03,479,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,71,75,00:02:25,00:09:35,00:00:21,480,CHI,foul,,,,,,,,Shabazz Napier,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P3.PN) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,71,76,00:02:25,00:09:35,00:00:00,482,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (14 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,71,76,00:02:25,00:09:35,00:00:00,483,BKN,free throw,,,,,,,2,,2,Shabazz Napier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Napier Free Throw 2 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,71,76,00:02:23,00:09:37,00:00:02,484,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,76,00:02:06,00:09:54,00:00:17,485,CHI,shot,Jabari Parker,,,,,,,,,Bobby Portis,2,,,made,,Reverse Layup,2,-14,10,26.4,6.0,Portis 2' Reverse Layup (6 PTS) (Parker 1 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,78,00:01:54,00:10:06,00:00:12,487,BKN,shot,Ed Davis,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-17,8,23.3,88.2,Hollis-Jefferson 2' Driving Layup (16 PTS) (Davis 2 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,78,00:01:41,00:10:19,00:00:13,489,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,166,182,8.4,23.2,MISS Portis 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,78,00:01:38,00:10:22,00:00:03,490,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,78,00:01:32,00:10:28,00:00:06,491,CHI,foul,,,,,,,,DeMarre Carroll,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.PN) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,78,00:01:32,00:10:28,00:00:00,493,BKN,free throw,,,,,,,1,,3,DeMarre Carroll,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Carroll Free Throw 1 of 3
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,78,00:01:32,00:10:28,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,79,00:01:32,00:10:28,00:00:00,495,BKN,free throw,,,,,,,2,,3,DeMarre Carroll,1,,,made,,Free Throw 2 of 3,,,,,,Carroll Free Throw 2 of 3 (9 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,79,00:01:32,00:10:28,00:00:00,496,BKN,free throw,,,,,,,3,,3,DeMarre Carroll,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Carroll Free Throw 3 of 3
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,73,79,00:01:30,00:10:30,00:00:02,497,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,75,79,00:01:19,00:10:41,00:00:11,498,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,Layup,2,16,17,23.4,6.7,Portis 2' Layup (8 PTS) (Arcidiacono 3 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,75,79,00:01:04,00:10:56,00:00:15,500,BKN,miss,,,,Shaquille Harrison,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,5,-47,21,20.3,86.9,"Harrison BLOCK (1 BLK), MISS Russell 5' Jump Shot"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,75,79,00:01:01,00:10:59,00:00:03,502,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,75,81,00:00:59,00:11:01,00:00:02,503,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Fadeaway Jumper,12,-120,8,13.0,88.2,Russell 12' Fadeaway Jumper (17 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,77,81,00:00:51,00:11:09,00:00:08,504,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,8,-75,30,32.5,8.0,LaVine 8' Pullup Jump Shot (22 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,77,81,00:00:38,00:11:22,00:00:13,505,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-159,205,9.1,68.5,MISS Carroll 26' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,77,81,00:00:35,00:11:25,00:00:03,506,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,77,81,00:00:30,00:11:30,00:00:05,507,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,26,19,255,23.1,30.5,MISS Parker 26' 3PT Pullup Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,77,81,00:00:27,00:11:33,00:00:03,508,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,79,81,00:00:27,00:11:33,00:00:00,509,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Driving Finger Roll Layup,2,-14,6,26.4,5.6,Parker 2' Driving Finger Roll Layup (10 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Ryan Arcidiacono,Bobby Portis,Jabari Parker,Shaquille Harrison,DeMarre Carroll,Shabazz Napier,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,3,79,83,00:00:04,00:11:56,00:00:23,510,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,3,-23,26,22.7,86.4,Russell 3' Driving Finger Roll Layup (19 PTS)
