game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,3,78,83,00:03:06,00:08:54,00:00:00,474,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,4.4,Valanciunas 1' Tip Layup Shot (20 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,3,78,83,00:03:03,00:08:57,00:00:03,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 6 Short 0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,78,83,00:03:03,00:08:57,00:00:00,476,PHX,sub,,,,,Dragan Bender,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bender FOR Ayton
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,78,83,00:03:02,00:08:58,00:00:01,478,MEM,foul,,,,,,,,Josh Jackson,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P1.T4) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,78,86,00:02:49,00:09:11,00:00:13,480,PHX,shot,,,,,,,,,,Troy Daniels,3,,,made,,Step Back Jump Shot,25,-58,246,19.2,64.4,Daniels 25' 3PT Step Back Jump Shot (6 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,78,86,00:02:27,00:09:33,00:00:22,481,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,24,234,58,1.6,10.8,MISS Dorsey 24' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,78,86,00:02:25,00:09:35,00:00:02,482,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,78,86,00:02:17,00:09:43,00:00:08,483,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Julian Washburn,bad pass ,,,,,,"Washburn STEAL (1 STL), Jackson Bad Pass Turnover (P1.T13)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,80,86,00:02:11,00:09:49,00:00:06,485,MEM,shot,Julian Washburn,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,0,0,-3,25.0,4.7,Dorsey  Driving Layup (9 PTS) (Washburn 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,80,86,00:02:11,00:09:49,00:00:00,486,PHX,foul,,,,,,,,Tyler Dorsey,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T4) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,80,86,00:02:11,00:09:49,00:00:00,488,MEM,sub,,,,,Justin Holiday,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Holiday FOR Caboclo
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,81,86,00:02:11,00:09:49,00:00:00,490,MEM,free throw,,,,,,,1,,1,Tyler Dorsey,1,,,made,,Free Throw 1 of 1,,,,,,Dorsey Free Throw 1 of 1 (10 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,81,86,00:01:56,00:10:04,00:00:15,491,MEM,foul,,,,,,,,Dragan Bender,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P2.PN) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,81,87,00:01:56,00:10:04,00:00:00,493,PHX,free throw,,,,,,,1,,2,Dragan Bender,1,,,made,,Free Throw 1 of 2,,,,,,Bender Free Throw 1 of 2 (4 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,81,88,00:01:56,00:10:04,00:00:00,494,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (5 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,81,88,00:01:40,00:10:20,00:00:16,495,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Dragan Bender,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P3.T8), Bender STEAL (1 STL)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,81,88,00:01:18,00:10:42,00:00:22,497,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,17,-90,148,16.0,74.2,MISS Jackson 17' Pullup Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,81,88,00:01:16,00:10:44,00:00:02,498,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,84,88,00:01:11,00:10:49,00:00:05,499,MEM,shot,Julian Washburn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,228,-1,2.2,4.9,Holiday  3PT Jump Shot (12 PTS) (Washburn 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,84,90,00:00:53,00:11:07,00:00:18,501,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,0,-4,1,24.6,88.9,Booker  Driving Layup (42 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,86,90,00:00:39,00:11:21,00:00:14,502,MEM,shot,Jonas Valanciunas,,,,,,,,,Delon Wright,2,,,made,,unknown,1,0,7,25.0,5.7,Wright 1' Driving Layup (6 PTS) (Valanciunas 5 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,86,90,00:00:33,00:11:27,00:00:06,504,MEM,foul,,,,,,,,Jamal Crawford,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P3.PN) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,86,90,00:00:33,00:11:27,00:00:00,506,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,86,91,00:00:33,00:11:27,00:00:00,507,PHX,free throw,,,,,,,1,,3,Jamal Crawford,1,,,made,,Free Throw 1 of 3,,,,,,Crawford Free Throw 1 of 3 (4 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,3,86,92,00:00:33,00:11:27,00:00:00,508,PHX,free throw,,,,,,,2,,3,Jamal Crawford,1,,,made,,Free Throw 2 of 3,,,,,,Crawford Free Throw 2 of 3 (5 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,Mikal Bridges,3,86,92,00:00:33,00:11:27,00:00:00,509,PHX,sub,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Justin Holiday,Josh Jackson,Troy Daniels,Jamal Crawford,Mikal Bridges,Ray Spalding,3,86,92,00:00:33,00:11:27,00:00:00,510,PHX,sub,,,,,Ray Spalding,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Spalding FOR Bender
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Justin Holiday,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Mikal Bridges,Ray Spalding,3,86,92,00:00:33,00:11:27,00:00:00,511,MEM,sub,,,,,Bruno Caboclo,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Caboclo FOR Washburn
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Tyler Dorsey,Justin Holiday,Bruno Caboclo,Mike Conley,Josh Jackson,Troy Daniels,Jamal Crawford,Mikal Bridges,Ray Spalding,3,86,92,00:00:33,00:11:27,00:00:00,512,MEM,sub,,,,,Mike Conley,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Conley FOR Valanciunas
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Tyler Dorsey,Justin Holiday,Bruno Caboclo,Mike Conley,Josh Jackson,Troy Daniels,Jamal Crawford,Mikal Bridges,Ray Spalding,3,86,92,00:00:33,00:11:27,00:00:00,517,PHX,free throw,,,,,,,3,,3,Jamal Crawford,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Crawford Free Throw 3 of 3
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Tyler Dorsey,Justin Holiday,Bruno Caboclo,Mike Conley,Josh Jackson,Troy Daniels,Jamal Crawford,Mikal Bridges,Ray Spalding,3,86,92,00:00:31,00:11:29,00:00:02,518,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Tyler Dorsey,Justin Holiday,Bruno Caboclo,Mike Conley,Josh Jackson,Troy Daniels,Jamal Crawford,Mikal Bridges,Ray Spalding,3,88,92,00:00:10,00:11:50,00:00:21,520,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,10,15,96,23.5,14.6,Conley 10' Pullup Jump Shot (24 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Tyler Dorsey,Justin Holiday,Bruno Caboclo,Mike Conley,Josh Jackson,Troy Daniels,Jamal Crawford,Mikal Bridges,Ray Spalding,3,88,92,00:00:00,00:12:00,00:00:10,521,PHX,miss,,,,,,,,,,Ray Spalding,0,,,missed,,unknown,2,-8,13,24.2,87.7,MISS Spalding 2' Cutting Layup Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Tyler Dorsey,Justin Holiday,Bruno Caboclo,Mike Conley,Josh Jackson,Troy Daniels,Jamal Crawford,Mikal Bridges,Ray Spalding,3,88,92,00:00:00,00:12:00,00:00:00,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Delon Wright,Tyler Dorsey,Justin Holiday,Bruno Caboclo,Mike Conley,Josh Jackson,Troy Daniels,Jamal Crawford,Mikal Bridges,Ray Spalding,3,88,92,00:00:00,00:12:00,00:00:00,523,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:12:00,00:00:00,00:-12:00,528,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:11:38,00:00:22,00:00:22,529,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,14,-63,130,18.7,76.0,MISS Daniels 14' Driving Floating Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:11:36,00:00:24,00:00:02,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:11:24,00:00:36,00:00:12,532,PHX,miss,,,,,,,,,,Ray Spalding,0,,,missed,,Reverse Layup,1,-11,6,23.9,88.4,MISS Spalding 1' Reverse Layup
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:11:23,00:00:37,00:00:01,533,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:3)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:11:08,00:00:52,00:00:15,534,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,Ray Spalding,lost ball ,,,,,,"Conley Lost Ball Turnover (P1.T9), Spalding STEAL (1 STL)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:11:03,00:00:57,00:00:05,536,PHX,turnover,,,,,,,,,,Ray Spalding,,,lost ball ,,Tyler Dorsey,lost ball ,,,,,,"Dorsey STEAL (1 STL), Spalding Lost Ball Turnover (P1.T14)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:10:49,00:01:11,00:00:14,538,PHX,foul,,,,,,,,Ivan Rabb,,Ray Spalding,,,s.foul,,,s.foul,,,,,,Spalding S.FOUL (P1.T1) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:10:49,00:01:11,00:00:00,540,MEM,free throw,,,,,,,1,,2,Ivan Rabb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rabb Free Throw 1 of 2
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,4,88,92,00:10:49,00:01:11,00:00:00,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,88,92,00:10:49,00:01:11,00:00:00,542,PHX,sub,,,,,Dragan Bender,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Bender FOR Spalding
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,89,92,00:10:49,00:01:11,00:00:00,544,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (5 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,89,92,00:10:35,00:01:25,00:00:14,545,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,23,-233,-21,1.7,91.1,MISS Daniels  3PT Step Back Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,89,92,00:10:34,00:01:26,00:00:01,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,89,92,00:10:34,00:01:26,00:00:00,547,PHX,foul,,,,,,,,Ivan Rabb,,Dragan Bender,,,l.b.foul,,,l.b.foul,,,,,,Bender L.B.FOUL (P3.T2) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,89,92,00:10:19,00:01:41,00:00:15,549,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,27,116,246,13.4,29.6,MISS Conley 27' 3PT Step Back Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,89,92,00:10:15,00:01:45,00:00:04,550,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:5)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,89,92,00:10:06,00:01:54,00:00:09,551,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,91,92,00:09:55,00:02:05,00:00:11,552,MEM,shot,Delon Wright,,,,,,,,,Mike Conley,2,,,made,,Step Back Jump Shot,16,161,7,8.9,5.7,Conley 16' Step Back Jump Shot (26 PTS) (Wright 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,91,95,00:09:40,00:02:20,00:00:15,554,PHX,shot,Devin Booker,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,24,236,-4,48.6,89.4,Daniels 24' 3PT Jump Shot (9 PTS) (Booker 8 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,93,95,00:09:25,00:02:35,00:00:15,556,MEM,shot,Ivan Rabb,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,21,3,212,24.7,26.2,Holiday 21' Pullup Jump Shot (14 PTS) (Rabb 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,93,95,00:09:11,00:02:49,00:00:14,558,MEM,foul,,,,,,,,Devin Booker,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P4.T1) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,93,95,00:09:04,00:02:56,00:00:07,560,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,10,-102,14,14.8,87.6,MISS Booker 10' Step Back Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,93,95,00:09:02,00:02:58,00:00:02,561,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,93,95,00:08:54,00:03:06,00:00:08,562,PHX,foul,,,,,,,,Mike Conley,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P2.T3) (S.Twardoski)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,94,95,00:08:54,00:03:06,00:00:00,564,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (27 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Jamal Crawford,Dragan Bender,Mikal Bridges,4,94,95,00:08:54,00:03:06,00:00:00,565,PHX,sub,,,,,Mikal Bridges,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bridges FOR Daniels
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Jamal Crawford,Dragan Bender,Mikal Bridges,4,95,95,00:08:54,00:03:06,00:00:00,567,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (28 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Mike Conley,Delon Wright,Ivan Rabb,Devin Booker,Josh Jackson,Jamal Crawford,Dragan Bender,Mikal Bridges,4,95,95,00:08:53,00:03:07,00:00:01,568,MEM,foul,,,,,,,,Jamal Crawford,,Ivan Rabb,,,personal take foul,,,personal take foul,,,,,,Rabb Personal Take Foul (P1.T2) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruno Caboclo,Devin Booker,Josh Jackson,Jamal Crawford,Dragan Bender,Mikal Bridges,4,95,95,00:08:53,00:03:07,00:00:00,570,MEM,sub,,,,,Bruno Caboclo,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Caboclo FOR Conley
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruno Caboclo,Devin Booker,Josh Jackson,Jamal Crawford,Dragan Bender,Mikal Bridges,4,95,95,00:08:29,00:03:31,00:00:24,573,PHX,miss,,,,Delon Wright,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,7,263,25.7,62.7,"Wright BLOCK (1 BLK), MISS Bridges 26' 3PT Jump Shot"
